Move,Score,Matrix,Previous_Move,Largest_Tile
59,376,"[16, 2, 4, 0, 32, 4, 0, 0, 8, 32, 0, 0, 32, 4, 0, 2]",left,32
60,376,"[16, 2, 0, 0, 32, 4, 0, 0, 8, 32, 0, 2, 32, 4, 4, 2]",down,32
61,378,"[16, 2, 0, 0, 32, 4, 2, 0, 8, 32, 0, 0, 32, 4, 4, 4]",down,32
62,386,"[16, 2, 0, 0, 32, 4, 2, 2, 8, 32, 0, 0, 32, 8, 4, 0]",left,32
63,390,"[2, 0, 16, 2, 0, 32, 4, 4, 0, 0, 8, 32, 0, 32, 8, 4]",right,32
64,470,"[2, 64, 16, 2, 0, 0, 4, 4, 0, 0, 16, 32, 0, 0, 2, 4]",up,64
65,478,"[2, 64, 16, 2, 0, 2, 0, 8, 0, 0, 16, 32, 0, 0, 2, 4]",right,64
66,510,"[2, 64, 32, 2, 0, 2, 2, 8, 0, 0, 0, 32, 0, 2, 0, 4]",up,64
67,514,"[2, 64, 32, 2, 4, 8, 0, 0, 32, 0, 2, 0, 2, 4, 0, 0]",left,64
68,514,"[2, 64, 32, 2, 4, 8, 2, 4, 32, 4, 0, 0, 2, 0, 0, 0]",up,64
69,514,"[2, 64, 32, 2, 4, 8, 2, 4, 0, 0, 32, 4, 0, 2, 0, 2]",right,64
70,518,"[2, 64, 32, 2, 4, 8, 2, 4, 32, 4, 0, 2, 4, 0, 0, 0]",left,64
71,518,"[2, 64, 32, 2, 4, 8, 2, 4, 0, 32, 4, 2, 2, 0, 0, 4]",right,64
72,518,"[2, 64, 32, 2, 4, 8, 2, 4, 32, 4, 2, 2, 2, 4, 0, 0]",left,64
73,522,"[2, 64, 32, 2, 4, 8, 2, 4, 32, 4, 4, 0, 2, 4, 2, 0]",left,64
74,530,"[2, 64, 32, 2, 4, 8, 2, 4, 0, 0, 32, 8, 2, 2, 4, 2]",right,64
75,534,"[2, 64, 32, 2, 4, 8, 2, 4, 32, 8, 2, 0, 4, 4, 2, 0]",left,64
76,544,"[2, 0, 0, 2, 4, 64, 32, 0, 32, 16, 2, 2, 4, 4, 4, 4]",down,64
77,568,"[4, 0, 0, 0, 4, 64, 32, 2, 32, 16, 4, 0, 8, 8, 0, 0]",left,64
78,572,"[0, 0, 0, 4, 8, 64, 0, 0, 32, 16, 32, 0, 8, 8, 4, 2]",down,64
79,588,"[2, 0, 0, 4, 0, 0, 8, 64, 0, 32, 16, 32, 0, 16, 4, 2]",right,64
80,588,"[2, 4, 0, 0, 8, 64, 0, 0, 32, 16, 32, 2, 16, 4, 2, 0]",left,64
81,588,"[0, 0, 2, 4, 2, 0, 8, 64, 32, 16, 32, 2, 0, 16, 4, 2]",right,64
82,624,"[2, 32, 2, 4, 32, 0, 8, 64, 0, 0, 32, 4, 4, 0, 4, 0]",up,64
83,632,"[2, 32, 2, 4, 0, 32, 8, 64, 0, 2, 32, 4, 0, 0, 0, 8]",right,64
84,696,"[2, 64, 2, 4, 2, 2, 8, 64, 0, 0, 32, 4, 0, 0, 0, 8]",up,64
85,700,"[2, 64, 2, 4, 4, 8, 64, 0, 32, 4, 2, 0, 8, 0, 0, 0]",left,64
86,700,"[2, 0, 0, 0, 4, 64, 2, 2, 32, 8, 64, 0, 8, 4, 2, 4]",down,64
87,704,"[2, 0, 4, 0, 4, 64, 4, 0, 32, 8, 64, 0, 8, 4, 2, 4]",left,64
88,708,"[2, 2, 0, 0, 4, 64, 8, 0, 32, 8, 64, 0, 8, 4, 2, 4]",down,64
89,712,"[4, 0, 0, 0, 4, 64, 8, 2, 32, 8, 64, 0, 8, 4, 2, 4]",left,64
90,716,"[0, 0, 2, 0, 8, 64, 8, 0, 32, 8, 64, 2, 8, 4, 2, 4]",down,64
91,716,"[2, 2, 0, 0, 8, 64, 8, 0, 32, 8, 64, 2, 8, 4, 2, 4]",left,64
92,720,"[2, 0, 0, 4, 0, 8, 64, 8, 32, 8, 64, 2, 8, 4, 2, 4]",right,64
93,864,"[2, 16, 128, 4, 32, 4, 2, 8, 8, 0, 0, 2, 0, 2, 0, 4]",up,128
94,864,"[2, 16, 128, 4, 32, 4, 2, 8, 8, 2, 0, 0, 2, 4, 2, 0]",left,128
95,868,"[2, 16, 128, 4, 32, 4, 4, 8, 8, 2, 0, 2, 2, 4, 0, 0]",up,128
96,880,"[2, 16, 128, 4, 32, 8, 8, 0, 8, 4, 2, 0, 2, 4, 0, 0]",left,128
97,884,"[2, 0, 0, 0, 32, 16, 128, 0, 8, 8, 8, 2, 2, 8, 2, 4]",down,128
98,900,"[2, 16, 128, 2, 32, 16, 8, 4, 8, 0, 2, 0, 2, 4, 0, 0]",up,128
99,916,"[2, 0, 0, 0, 32, 0, 128, 2, 8, 32, 8, 2, 2, 4, 2, 4]",down,128
100,918,"[2, 0, 2, 0, 32, 0, 128, 0, 8, 32, 8, 4, 2, 4, 2, 4]",down,128
101,922,"[4, 0, 2, 0, 32, 128, 0, 0, 8, 32, 8, 4, 2, 4, 2, 4]",left,128
102,930,"[4, 128, 2, 8, 32, 32, 8, 0, 8, 4, 2, 2, 2, 0, 0, 0]",up,128
103,998,"[4, 128, 2, 8, 0, 0, 64, 8, 0, 8, 4, 4, 0, 2, 0, 2]",right,128
104,1010,"[4, 128, 2, 8, 64, 8, 0, 0, 8, 8, 0, 0, 4, 0, 2, 0]",left,128
105,1020,"[4, 0, 0, 0, 64, 0, 0, 0, 8, 128, 0, 2, 4, 16, 4, 8]",down,128
106,1020,"[4, 128, 4, 2, 64, 16, 0, 8, 8, 0, 0, 2, 4, 0, 0, 0]",up,128
107,1020,"[4, 0, 0, 2, 64, 0, 0, 2, 8, 128, 0, 8, 4, 16, 4, 2]",down,128
108,1024,"[4, 128, 4, 4, 64, 16, 0, 8, 8, 0, 2, 2, 4, 0, 0, 0]",up,128
109,1036,"[0, 4, 128, 8, 0, 64, 16, 8, 0, 2, 8, 4, 0, 0, 0, 4]",right,128
110,1060,"[2, 4, 128, 16, 0, 64, 16, 8, 0, 2, 8, 0, 0, 0, 0, 0]",up,128
111,1060,"[2, 4, 128, 16, 0, 64, 16, 8, 0, 0, 2, 8, 0, 0, 2, 0]",right,128
112,1070,"[0, 0, 0, 0, 2, 0, 128, 0, 0, 4, 16, 16, 2, 64, 4, 16]",down,128
113,1106,"[4, 4, 128, 32, 0, 64, 16, 0, 0, 2, 4, 0, 0, 0, 0, 0]",up,128
114,1114,"[0, 8, 128, 32, 0, 0, 64, 16, 0, 0, 2, 4, 4, 0, 0, 0]",right,128
115,1114,"[8, 128, 32, 0, 64, 16, 0, 0, 2, 4, 0, 4, 4, 0, 0, 0]",left,128
116,1122,"[8, 128, 32, 0, 64, 16, 0, 0, 2, 8, 0, 0, 4, 0, 2, 0]",left,128
117,1122,"[8, 128, 32, 0, 64, 16, 0, 4, 2, 8, 0, 0, 4, 2, 0, 0]",left,128
118,1122,"[0, 8, 128, 32, 0, 64, 16, 4, 0, 0, 2, 8, 2, 0, 4, 2]",right,128
119,1122,"[2, 8, 128, 32, 0, 64, 16, 4, 0, 0, 2, 8, 0, 2, 4, 2]",right,128
120,1122,"[0, 0, 128, 32, 2, 8, 16, 4, 0, 64, 2, 8, 2, 2, 4, 2]",down,128
121,1126,"[4, 8, 128, 32, 0, 64, 16, 4, 2, 2, 2, 8, 0, 0, 4, 2]",up,128
122,1130,"[4, 8, 128, 32, 64, 16, 4, 2, 4, 2, 8, 0, 4, 2, 0, 0]",left,128
123,1134,"[0, 8, 4, 0, 4, 16, 128, 0, 64, 2, 4, 32, 8, 2, 8, 2]",down,128
124,1136,"[0, 0, 4, 2, 4, 8, 128, 0, 64, 16, 4, 32, 8, 4, 8, 2]",down,128
125,1136,"[4, 2, 0, 0, 4, 8, 128, 2, 64, 16, 4, 32, 8, 4, 8, 2]",left,128
126,1144,"[8, 2, 128, 2, 64, 8, 4, 32, 8, 16, 8, 2, 2, 4, 0, 0]",up,128
127,1144,"[8, 2, 2, 0, 64, 8, 128, 2, 8, 16, 4, 32, 2, 4, 8, 2]",down,128
128,1148,"[8, 4, 0, 2, 64, 8, 128, 2, 8, 16, 4, 32, 2, 4, 8, 2]",left,128
129,1152,"[8, 4, 128, 4, 64, 8, 4, 32, 8, 16, 8, 2, 2, 4, 0, 2]",up,128
130,1156,"[8, 4, 128, 4, 64, 8, 4, 32, 8, 16, 8, 4, 2, 4, 0, 2]",up,128
131,1156,"[8, 4, 128, 4, 64, 8, 4, 32, 8, 16, 8, 4, 2, 4, 2, 2]",left,128
132,1160,"[8, 4, 128, 4, 64, 8, 4, 32, 8, 16, 8, 4, 2, 4, 4, 2]",left,128
133,1168,"[8, 4, 128, 4, 64, 8, 4, 32, 8, 16, 8, 4, 2, 2, 8, 2]",right,128
134,1172,"[8, 4, 128, 4, 64, 8, 4, 32, 8, 16, 8, 4, 4, 8, 2, 2]",left,128
135,1176,"[8, 4, 128, 4, 64, 8, 4, 32, 8, 16, 8, 4, 4, 8, 4, 2]",left,128
