Move,Score,Matrix,Previous_Move,Largest_Tile
106,992,"[2, 8, 4, 8, 4, 16, 128, 16, 4, 8, 4, 0, 32, 2, 0, 2]",left,128
107,1000,"[2, 8, 4, 8, 8, 16, 128, 16, 32, 8, 4, 2, 2, 2, 0, 0]",up,128
108,1004,"[2, 8, 4, 8, 8, 16, 128, 16, 32, 8, 4, 2, 4, 0, 0, 4]",right,128
109,1012,"[2, 8, 4, 8, 8, 16, 128, 16, 32, 8, 4, 2, 0, 0, 2, 8]",right,128
110,1012,"[2, 8, 4, 8, 8, 16, 128, 16, 32, 8, 4, 2, 2, 8, 0, 2]",left,128
111,1032,"[2, 8, 4, 8, 8, 16, 128, 16, 32, 16, 4, 4, 2, 2, 0, 0]",up,128
112,1064,"[2, 8, 4, 8, 8, 32, 128, 16, 32, 2, 4, 4, 2, 0, 2, 0]",up,128
113,1076,"[2, 8, 4, 8, 8, 32, 128, 16, 0, 32, 2, 8, 0, 0, 2, 4]",right,128
114,1144,"[2, 8, 4, 8, 8, 64, 128, 16, 0, 0, 4, 8, 0, 2, 0, 4]",up,128
115,1144,"[2, 8, 4, 8, 8, 64, 128, 16, 0, 2, 4, 8, 0, 0, 2, 4]",right,128
116,1144,"[2, 8, 4, 8, 8, 64, 128, 16, 2, 4, 8, 0, 2, 4, 0, 2]",left,128
117,1156,"[2, 8, 4, 8, 8, 64, 128, 16, 4, 8, 8, 2, 4, 0, 0, 0]",up,128
118,1172,"[2, 8, 4, 8, 8, 64, 128, 16, 2, 4, 16, 2, 0, 0, 0, 4]",right,128
119,1172,"[2, 8, 4, 8, 8, 64, 128, 16, 2, 4, 16, 2, 4, 2, 0, 0]",left,128
120,1172,"[2, 8, 0, 2, 8, 64, 4, 8, 2, 4, 128, 16, 4, 2, 16, 2]",down,128
121,1172,"[2, 8, 4, 2, 8, 64, 128, 8, 2, 4, 16, 16, 4, 2, 2, 2]",up,128
122,1208,"[2, 8, 4, 2, 8, 64, 128, 8, 0, 2, 4, 32, 2, 4, 2, 4]",right,128
123,1208,"[2, 8, 4, 2, 2, 64, 128, 8, 8, 2, 4, 32, 2, 4, 2, 4]",down,128
124,1212,"[4, 8, 4, 2, 8, 64, 128, 8, 2, 2, 4, 32, 2, 4, 2, 4]",up,128
125,1216,"[4, 8, 4, 2, 8, 64, 128, 8, 4, 2, 4, 32, 2, 4, 2, 4]",up,128
1,0,"[2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0]",left,2
2,0,"[2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0]",left,4
3,4,"[4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",up,4
4,12,"[4, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",up,8
5,12,"[0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 8, 4, 0]",down,8
6,12,"[0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 4, 8, 4, 0]",left,8
7,12,"[2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 4, 8, 4, 0]",left,8
8,16,"[4, 8, 4, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0]",up,8
9,16,"[4, 8, 4, 0, 2, 0, 0, 0, 4, 2, 0, 0, 2, 0, 0, 0]",left,8
10,16,"[4, 0, 0, 0, 2, 0, 0, 0, 4, 8, 0, 0, 2, 2, 4, 2]",down,8
11,20,"[0, 0, 0, 4, 2, 0, 0, 2, 0, 0, 4, 8, 0, 4, 4, 2]",right,8
12,32,"[2, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 8, 0, 0, 8, 2]",right,8
13,36,"[0, 0, 0, 0, 0, 2, 0, 8, 0, 0, 4, 8, 2, 0, 8, 2]",down,8
14,52,"[2, 2, 4, 16, 0, 0, 8, 2, 2, 0, 0, 0, 0, 0, 0, 0]",up,16
15,56,"[4, 2, 4, 16, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 2, 0]",up,16
16,56,"[0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 8, 16, 4, 2, 2, 2]",down,16
17,60,"[0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 8, 16, 2, 4, 2, 4]",right,16
18,60,"[0, 0, 0, 0, 4, 0, 2, 0, 2, 8, 16, 0, 2, 4, 2, 4]",left,16
19,64,"[4, 8, 2, 4, 4, 4, 16, 0, 0, 2, 2, 0, 0, 0, 0, 0]",up,16
20,76,"[4, 8, 2, 4, 0, 0, 8, 16, 0, 0, 0, 4, 0, 0, 2, 0]",right,16
21,76,"[0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 8, 16, 4, 8, 2, 4]",down,16
22,76,"[0, 0, 0, 0, 2, 4, 0, 2, 2, 8, 16, 0, 4, 8, 2, 4]",left,16
23,86,"[0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 16, 2, 4, 16, 2, 4]",down,16
24,94,"[8, 4, 16, 2, 0, 16, 2, 2, 0, 0, 0, 4, 0, 0, 0, 2]",up,16
25,96,"[0, 0, 0, 2, 0, 0, 0, 4, 0, 4, 16, 4, 8, 16, 2, 2]",down,16
26,104,"[8, 4, 16, 2, 0, 16, 2, 8, 0, 4, 0, 2, 0, 0, 0, 0]",up,16
27,104,"[8, 4, 16, 2, 16, 2, 8, 0, 4, 2, 0, 0, 0, 0, 0, 2]",left,16
28,112,"[8, 4, 16, 4, 16, 4, 8, 0, 4, 0, 0, 0, 2, 0, 0, 0]",up,16
29,120,"[8, 8, 16, 4, 16, 0, 8, 0, 4, 0, 0, 0, 2, 0, 2, 0]",up,16
30,140,"[0, 16, 16, 4, 0, 0, 16, 8, 2, 0, 0, 4, 0, 0, 0, 4]",right,16
31,180,"[2, 16, 32, 4, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 2, 0]",up,32
32,196,"[2, 16, 32, 4, 0, 0, 2, 16, 0, 0, 0, 0, 0, 0, 0, 2]",up,32
33,196,"[2, 16, 32, 4, 2, 16, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0]",left,32
34,232,"[4, 32, 32, 4, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0]",up,32
35,300,"[0, 4, 64, 4, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 2, 0]",right,64
36,304,"[0, 4, 64, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0]",up,64
37,320,"[0, 8, 64, 8, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0]",up,64
38,320,"[0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 64, 8, 0, 8, 4, 2]",down,64
39,320,"[2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 64, 8, 2, 8, 4, 2]",down,64
40,324,"[4, 8, 64, 8, 2, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0]",up,64
41,324,"[4, 8, 64, 8, 2, 4, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0]",left,64
42,328,"[4, 8, 64, 8, 4, 4, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0]",up,64
43,340,"[8, 8, 64, 8, 0, 4, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0]",up,64
44,364,"[0, 16, 64, 8, 2, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0]",right,64
45,364,"[2, 16, 64, 8, 2, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0]",up,64
46,368,"[4, 16, 64, 8, 0, 0, 8, 2, 0, 0, 2, 0, 0, 0, 0, 0]",up,64
47,368,"[0, 0, 2, 0, 0, 0, 64, 0, 0, 0, 8, 8, 4, 16, 2, 2]",down,64
48,388,"[2, 0, 0, 2, 0, 0, 0, 64, 0, 0, 0, 16, 0, 4, 16, 4]",right,64
49,392,"[0, 0, 0, 4, 0, 0, 0, 64, 0, 0, 0, 16, 2, 4, 16, 4]",right,64
50,392,"[2, 4, 16, 4, 2, 0, 0, 64, 0, 0, 0, 16, 0, 0, 0, 4]",up,64
51,396,"[4, 4, 16, 4, 0, 2, 0, 64, 0, 0, 0, 16, 0, 0, 0, 4]",up,64
52,404,"[0, 8, 16, 4, 0, 0, 2, 64, 0, 0, 2, 16, 0, 0, 0, 4]",right,64
53,408,"[2, 8, 16, 4, 0, 0, 4, 64, 0, 0, 0, 16, 0, 0, 0, 4]",up,64
54,408,"[2, 8, 16, 4, 4, 64, 0, 0, 16, 0, 0, 0, 4, 0, 4, 0]",left,64
55,416,"[2, 8, 16, 4, 0, 0, 4, 64, 2, 0, 0, 16, 0, 0, 0, 8]",right,64
56,420,"[4, 8, 16, 4, 0, 0, 4, 64, 0, 2, 0, 16, 0, 0, 0, 8]",up,64
57,420,"[4, 8, 16, 4, 4, 64, 0, 0, 2, 16, 0, 0, 8, 0, 0, 2]",left,64
58,428,"[8, 8, 16, 4, 2, 64, 2, 2, 8, 16, 0, 0, 0, 0, 0, 0]",up,64
59,448,"[0, 16, 16, 4, 0, 2, 64, 4, 2, 0, 8, 16, 0, 0, 0, 0]",right,64
60,456,"[2, 16, 16, 8, 0, 2, 64, 16, 0, 0, 8, 0, 0, 0, 2, 0]",up,64
61,488,"[0, 2, 32, 8, 0, 2, 64, 16, 0, 0, 0, 8, 2, 0, 0, 2]",right,64
62,492,"[2, 4, 32, 8, 0, 0, 64, 16, 0, 0, 0, 8, 2, 0, 0, 2]",up,64
63,496,"[4, 4, 32, 8, 0, 0, 64, 16, 0, 0, 4, 8, 0, 0, 0, 2]",up,64
64,504,"[0, 8, 32, 8, 0, 0, 64, 16, 0, 0, 4, 8, 0, 2, 0, 2]",right,64
65,508,"[0, 8, 32, 8, 0, 2, 64, 16, 0, 0, 4, 8, 0, 0, 0, 4]",right,64
66,508,"[8, 32, 8, 2, 2, 64, 16, 0, 4, 8, 0, 0, 4, 0, 0, 0]",left,64
67,516,"[8, 32, 8, 2, 2, 64, 16, 0, 8, 8, 2, 0, 0, 0, 0, 0]",up,64
68,532,"[8, 32, 8, 2, 2, 2, 64, 16, 0, 0, 16, 2, 0, 0, 0, 0]",right,64
69,536,"[8, 32, 8, 2, 0, 4, 64, 16, 0, 0, 16, 2, 0, 0, 2, 0]",right,64
70,536,"[0, 2, 8, 0, 0, 0, 64, 2, 0, 32, 16, 16, 8, 4, 2, 2]",down,64
71,572,"[2, 0, 2, 8, 0, 0, 64, 2, 0, 0, 32, 32, 0, 8, 4, 4]",right,64
72,648,"[0, 4, 4, 8, 0, 0, 64, 2, 0, 0, 0, 64, 0, 0, 8, 8]",right,64
73,672,"[0, 0, 8, 8, 0, 4, 64, 2, 0, 0, 0, 64, 0, 0, 0, 16]",right,64
74,688,"[0, 0, 0, 16, 0, 4, 64, 2, 0, 0, 0, 64, 0, 0, 2, 16]",right,64
75,688,"[16, 0, 0, 0, 4, 64, 2, 0, 64, 0, 0, 2, 2, 16, 0, 0]",left,64
76,688,"[16, 64, 2, 2, 4, 16, 0, 0, 64, 2, 0, 0, 2, 0, 0, 0]",up,64
77,692,"[0, 16, 64, 4, 0, 0, 4, 16, 0, 0, 64, 2, 0, 2, 0, 2]",right,64
78,696,"[0, 16, 64, 4, 0, 2, 4, 16, 2, 0, 64, 4, 0, 0, 0, 0]",up,64
79,696,"[2, 16, 64, 4, 0, 2, 4, 16, 2, 0, 64, 4, 0, 0, 0, 0]",up,64
80,700,"[4, 16, 64, 4, 2, 2, 4, 16, 0, 0, 64, 4, 0, 0, 0, 0]",up,64
81,704,"[4, 16, 64, 4, 0, 4, 4, 16, 2, 0, 64, 4, 0, 0, 0, 0]",right,64
82,712,"[4, 16, 64, 4, 2, 0, 8, 16, 0, 2, 64, 4, 0, 0, 0, 0]",right,64
83,712,"[4, 16, 64, 4, 2, 2, 8, 16, 0, 0, 64, 4, 0, 0, 2, 0]",up,64
84,716,"[4, 16, 64, 4, 0, 4, 8, 16, 0, 0, 64, 4, 2, 0, 0, 2]",right,64
85,720,"[4, 16, 64, 4, 0, 4, 8, 16, 0, 0, 64, 4, 0, 2, 0, 4]",right,64
86,728,"[4, 16, 64, 4, 0, 4, 8, 16, 2, 2, 64, 8, 0, 0, 0, 0]",up,64
87,732,"[4, 16, 64, 4, 0, 4, 8, 16, 0, 4, 64, 8, 0, 0, 0, 2]",right,64
88,740,"[4, 16, 64, 4, 0, 8, 8, 16, 0, 0, 64, 8, 2, 0, 0, 2]",up,64
89,760,"[4, 16, 64, 4, 4, 0, 16, 16, 0, 0, 64, 8, 0, 0, 0, 4]",right,64
90,768,"[8, 16, 64, 4, 0, 0, 16, 16, 0, 0, 64, 8, 2, 0, 0, 4]",up,64
91,800,"[8, 16, 64, 4, 0, 0, 0, 32, 2, 0, 64, 8, 0, 0, 2, 4]",right,64
92,928,"[8, 16, 128, 4, 2, 0, 2, 32, 0, 0, 0, 8, 2, 0, 0, 4]",up,128
93,932,"[8, 16, 128, 4, 4, 2, 2, 32, 0, 0, 0, 8, 0, 0, 0, 4]",up,128
94,936,"[8, 16, 128, 4, 0, 4, 4, 32, 0, 2, 0, 8, 0, 0, 0, 4]",right,128
95,944,"[8, 16, 128, 4, 0, 0, 8, 32, 0, 0, 2, 8, 2, 0, 0, 4]",right,128
96,944,"[8, 16, 128, 4, 8, 32, 0, 0, 2, 8, 2, 0, 2, 4, 0, 0]",left,128
97,964,"[16, 16, 128, 4, 4, 32, 2, 0, 0, 8, 2, 0, 0, 4, 0, 0]",up,128
98,968,"[16, 16, 128, 4, 4, 32, 4, 0, 0, 8, 0, 0, 0, 4, 0, 2]",up,128
99,1000,"[2, 32, 128, 4, 0, 4, 32, 4, 0, 0, 0, 8, 0, 0, 4, 2]",right,128
100,1004,"[0, 0, 2, 0, 0, 0, 128, 8, 0, 32, 32, 8, 2, 4, 4, 2]",down,128
101,1076,"[2, 0, 0, 2, 0, 0, 128, 8, 0, 0, 64, 8, 0, 2, 8, 2]",right,128
102,1092,"[2, 2, 128, 2, 2, 0, 64, 16, 0, 0, 8, 2, 0, 0, 0, 0]",up,128
103,1096,"[4, 2, 128, 2, 0, 0, 64, 16, 0, 0, 8, 2, 0, 0, 0, 2]",up,128
104,1100,"[4, 2, 128, 2, 0, 0, 64, 16, 0, 4, 8, 4, 0, 0, 0, 0]",up,128
105,1100,"[4, 2, 128, 2, 2, 4, 64, 16, 0, 0, 8, 4, 0, 0, 0, 0]",up,128
106,1100,"[4, 2, 128, 2, 2, 4, 64, 16, 8, 4, 0, 0, 2, 0, 0, 0]",left,128
107,1108,"[4, 2, 128, 2, 2, 8, 64, 16, 8, 0, 2, 0, 2, 0, 0, 0]",up,128
108,1108,"[4, 4, 0, 0, 2, 0, 128, 0, 8, 2, 64, 2, 2, 8, 2, 16]",down,128
109,1116,"[0, 0, 2, 8, 0, 0, 2, 128, 8, 2, 64, 2, 2, 8, 2, 16]",right,128
110,1120,"[8, 2, 4, 8, 2, 8, 64, 128, 0, 0, 2, 2, 0, 2, 0, 16]",up,128
111,1124,"[8, 2, 4, 8, 2, 8, 64, 128, 0, 0, 2, 4, 0, 0, 2, 16]",right,128
112,1128,"[8, 2, 4, 8, 2, 8, 64, 128, 2, 0, 4, 4, 0, 0, 0, 16]",up,128
113,1132,"[8, 2, 4, 8, 4, 8, 64, 128, 2, 0, 4, 4, 0, 0, 0, 16]",up,128
114,1140,"[8, 2, 4, 8, 4, 8, 64, 128, 4, 0, 2, 8, 0, 0, 0, 16]",right,128
115,1148,"[8, 2, 4, 8, 8, 8, 64, 128, 0, 0, 2, 8, 2, 0, 0, 16]",up,128
116,1164,"[16, 2, 4, 8, 2, 8, 64, 128, 0, 2, 2, 8, 0, 0, 0, 16]",up,128
117,1168,"[16, 2, 4, 8, 2, 8, 64, 128, 4, 0, 4, 8, 0, 0, 0, 16]",right,128
118,1176,"[16, 2, 4, 8, 2, 8, 64, 128, 0, 0, 8, 8, 0, 2, 0, 16]",right,128
119,1192,"[16, 2, 4, 8, 2, 8, 64, 128, 0, 0, 0, 16, 2, 0, 2, 16]",right,128
120,1228,"[16, 2, 4, 8, 4, 8, 64, 128, 0, 0, 2, 32, 2, 0, 0, 0]",up,128
121,1228,"[0, 0, 2, 0, 16, 0, 4, 8, 4, 2, 64, 128, 2, 8, 2, 32]",down,128
122,1228,"[0, 0, 0, 2, 2, 16, 4, 8, 4, 2, 64, 128, 2, 8, 2, 32]",right,128
123,1228,"[2, 0, 2, 0, 2, 16, 4, 8, 4, 2, 64, 128, 2, 8, 2, 32]",left,128
124,1230,"[2, 0, 2, 0, 4, 16, 4, 8, 4, 2, 64, 128, 2, 8, 2, 32]",down,128
125,1238,"[2, 16, 2, 8, 8, 2, 4, 128, 2, 8, 64, 32, 0, 0, 2, 2]",up,128
126,1242,"[2, 16, 2, 8, 8, 2, 4, 128, 2, 8, 64, 32, 0, 0, 2, 4]",right,128
127,1242,"[2, 16, 2, 8, 8, 2, 4, 128, 2, 8, 64, 32, 2, 4, 2, 0]",left,128
128,1246,"[2, 16, 2, 8, 8, 2, 4, 128, 4, 8, 64, 32, 2, 4, 2, 0]",up,128
129,1246,"[2, 16, 2, 2, 8, 2, 4, 8, 4, 8, 64, 128, 2, 4, 2, 32]",down,128
130,1250,"[2, 2, 16, 4, 8, 2, 4, 8, 4, 8, 64, 128, 2, 4, 2, 32]",right,128
131,1254,"[2, 4, 16, 4, 8, 8, 4, 8, 4, 4, 64, 128, 2, 2, 2, 32]",up,128
132,1282,"[2, 4, 16, 4, 0, 16, 4, 8, 0, 8, 64, 128, 2, 2, 4, 32]",right,128
133,1286,"[4, 4, 16, 4, 2, 16, 4, 8, 0, 8, 64, 128, 0, 2, 4, 32]",up,128
134,1294,"[0, 8, 16, 4, 2, 16, 4, 8, 0, 8, 64, 128, 2, 2, 4, 32]",right,128
135,1298,"[4, 8, 16, 4, 2, 16, 4, 8, 0, 8, 64, 128, 0, 2, 4, 32]",up,128
136,1298,"[0, 8, 16, 4, 2, 16, 4, 8, 4, 8, 64, 128, 2, 2, 4, 32]",down,128
137,1302,"[2, 8, 16, 4, 2, 16, 4, 8, 4, 8, 64, 128, 0, 4, 4, 32]",right,128
138,1304,"[2, 8, 16, 4, 0, 16, 4, 8, 4, 8, 64, 128, 4, 4, 4, 32]",down,128
139,1312,"[2, 8, 16, 4, 8, 16, 4, 8, 0, 8, 64, 128, 4, 4, 4, 32]",up,128
140,1320,"[2, 8, 16, 4, 8, 16, 4, 8, 2, 8, 64, 128, 0, 4, 8, 32]",right,128
141,1320,"[2, 8, 16, 4, 2, 16, 4, 8, 8, 8, 64, 128, 2, 4, 8, 32]",down,128
142,1324,"[4, 8, 16, 4, 8, 16, 4, 8, 2, 8, 64, 128, 2, 4, 8, 32]",up,128
143,1328,"[4, 8, 16, 4, 8, 16, 4, 8, 4, 8, 64, 128, 2, 4, 8, 32]",up,128
1,0,"[0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]",down,2
2,2,"[0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0]",down,4
3,2,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 4, 0, 0]",down,4
4,10,"[0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 8, 0, 0, 0]",left,8
5,10,"[0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 8, 0, 0, 0]",left,8
6,14,"[2, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0]",left,8
7,16,"[0, 0, 0, 0, 4, 0, 0, 0, 4, 2, 0, 0, 8, 0, 0, 0]",down,8
8,20,"[0, 0, 0, 0, 0, 0, 2, 0, 8, 0, 0, 0, 8, 2, 0, 0]",down,8
9,36,"[16, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0]",up,16
10,40,"[16, 4, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]",left,16
11,40,"[0, 0, 0, 0, 0, 2, 0, 0, 16, 4, 0, 0, 2, 2, 0, 0]",down,16
12,44,"[0, 0, 0, 0, 2, 0, 0, 0, 16, 4, 0, 2, 4, 0, 0, 0]",left,16
13,44,"[0, 0, 0, 0, 2, 0, 0, 0, 16, 4, 2, 0, 4, 2, 0, 0]",left,16
14,44,"[2, 4, 2, 0, 16, 2, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0]",up,16
15,46,"[0, 0, 0, 0, 2, 0, 0, 0, 16, 4, 0, 0, 4, 4, 2, 2]",down,16
16,58,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 16, 4, 0, 0, 8, 4]",right,16
17,62,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 16, 2, 2, 0, 8, 8]",down,16
18,64,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 16, 4, 2, 0, 8, 8]",down,16
19,80,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 16, 4, 0, 0, 2, 16]",right,16
20,80,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 16, 4, 0, 2, 2, 16]",down,16
21,84,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 16, 4, 0, 2, 4, 16]",right,16
22,86,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 16, 4, 0, 4, 4, 16]",down,16
23,94,"[0, 0, 4, 0, 0, 0, 0, 2, 0, 2, 16, 4, 0, 0, 8, 16]",right,16
24,94,"[4, 0, 0, 0, 2, 0, 0, 0, 2, 16, 4, 0, 8, 16, 2, 0]",left,16
25,112,"[0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 2, 8, 32, 2, 0]",down,32
26,116,"[0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 4, 0, 8, 32, 2, 2]",down,32
27,120,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 8, 4, 0, 8, 32, 4]",right,32
28,128,"[0, 2, 8, 2, 0, 8, 32, 8, 0, 0, 0, 2, 0, 0, 0, 0]",up,32
29,128,"[0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 8, 8, 0, 8, 32, 2]",down,32
30,132,"[0, 4, 8, 2, 0, 8, 32, 8, 0, 0, 4, 2, 0, 0, 0, 0]",up,32
31,132,"[0, 2, 0, 0, 0, 0, 8, 2, 0, 4, 32, 8, 0, 8, 4, 2]",down,32
32,132,"[0, 0, 0, 0, 0, 2, 8, 2, 0, 4, 32, 8, 2, 8, 4, 2]",down,32
33,132,"[2, 2, 8, 2, 0, 4, 32, 8, 2, 8, 4, 2, 0, 0, 0, 0]",up,32
34,136,"[0, 4, 8, 2, 0, 4, 32, 8, 2, 8, 4, 2, 0, 0, 0, 2]",right,32
35,142,"[0, 0, 2, 0, 0, 0, 8, 2, 0, 8, 32, 8, 2, 8, 4, 4]",down,32
36,150,"[0, 2, 2, 0, 0, 0, 8, 2, 0, 0, 32, 8, 2, 16, 4, 4]",down,32
37,162,"[4, 0, 2, 0, 8, 2, 0, 0, 32, 8, 0, 0, 2, 16, 8, 0]",left,32
38,162,"[4, 2, 2, 2, 8, 8, 8, 0, 32, 16, 0, 0, 2, 0, 0, 0]",up,32
39,182,"[0, 4, 2, 4, 0, 0, 8, 16, 0, 2, 32, 16, 0, 0, 0, 2]",right,32
40,214,"[0, 4, 2, 4, 0, 2, 8, 32, 2, 0, 32, 2, 0, 0, 0, 0]",up,32
41,214,"[2, 4, 2, 4, 0, 2, 8, 32, 0, 0, 32, 2, 4, 0, 0, 0]",up,32
42,214,"[2, 4, 2, 4, 4, 2, 8, 32, 0, 2, 32, 2, 0, 0, 0, 0]",up,32
43,218,"[2, 4, 2, 4, 4, 4, 8, 32, 2, 0, 32, 2, 0, 0, 0, 0]",up,32
44,226,"[2, 8, 2, 4, 4, 0, 8, 32, 2, 0, 32, 2, 2, 0, 0, 0]",up,32
45,228,"[2, 0, 0, 0, 2, 0, 2, 4, 4, 0, 8, 32, 4, 8, 32, 2]",down,32
46,234,"[0, 0, 0, 0, 4, 0, 2, 4, 4, 0, 8, 32, 8, 8, 32, 2]",down,32
47,238,"[0, 0, 2, 0, 0, 0, 2, 4, 8, 0, 8, 32, 8, 8, 32, 2]",down,32
48,248,"[0, 0, 0, 0, 0, 0, 4, 4, 0, 2, 8, 32, 16, 8, 32, 2]",down,32
49,256,"[0, 0, 0, 0, 8, 0, 2, 0, 2, 8, 32, 0, 16, 8, 32, 2]",left,32
50,336,"[8, 16, 2, 2, 2, 0, 64, 0, 16, 0, 0, 0, 0, 0, 2, 0]",up,64
51,340,"[0, 8, 16, 4, 0, 0, 2, 64, 0, 0, 0, 16, 0, 2, 0, 2]",right,64
52,344,"[0, 8, 16, 4, 0, 2, 2, 64, 0, 0, 0, 16, 0, 0, 0, 4]",right,64
53,348,"[0, 8, 16, 4, 0, 0, 4, 64, 0, 4, 0, 16, 0, 0, 0, 4]",right,64
54,348,"[2, 8, 16, 4, 0, 0, 4, 64, 0, 0, 4, 16, 0, 0, 0, 4]",right,64
55,356,"[2, 8, 16, 4, 2, 0, 8, 64, 0, 0, 0, 16, 0, 0, 0, 4]",up,64
56,360,"[4, 8, 16, 4, 0, 0, 8, 64, 2, 0, 0, 16, 0, 0, 0, 4]",up,64
57,360,"[2, 0, 0, 4, 0, 0, 0, 64, 4, 0, 16, 16, 2, 8, 8, 4]",down,64
58,408,"[2, 0, 2, 4, 0, 0, 0, 64, 0, 0, 4, 32, 0, 2, 16, 4]",right,64
59,412,"[4, 4, 0, 0, 64, 0, 0, 0, 4, 32, 0, 0, 2, 16, 4, 2]",left,64
60,420,"[0, 4, 0, 8, 0, 0, 0, 64, 0, 0, 4, 32, 2, 16, 4, 2]",right,64
61,428,"[2, 4, 8, 8, 0, 16, 0, 64, 0, 0, 0, 32, 2, 0, 0, 2]",up,64
62,448,"[0, 2, 4, 16, 0, 0, 16, 64, 0, 2, 0, 32, 0, 0, 0, 4]",right,64
63,452,"[0, 4, 4, 16, 0, 2, 16, 64, 0, 0, 0, 32, 0, 0, 0, 4]",up,64
64,460,"[0, 0, 8, 16, 0, 2, 16, 64, 0, 0, 0, 32, 2, 0, 0, 4]",right,64
65,460,"[2, 2, 8, 16, 0, 2, 16, 64, 0, 0, 0, 32, 0, 0, 0, 4]",up,64
66,464,"[2, 4, 8, 16, 0, 2, 16, 64, 0, 0, 0, 32, 0, 0, 0, 4]",up,64
67,464,"[0, 0, 0, 16, 0, 0, 0, 64, 2, 4, 8, 32, 2, 2, 16, 4]",down,64
68,468,"[4, 4, 8, 16, 0, 2, 16, 64, 2, 0, 0, 32, 0, 0, 0, 4]",up,64
69,476,"[0, 8, 8, 16, 0, 2, 16, 64, 0, 2, 2, 32, 0, 0, 0, 4]",right,64
70,496,"[0, 0, 16, 16, 0, 2, 16, 64, 2, 0, 4, 32, 0, 0, 0, 4]",right,64
71,528,"[0, 0, 0, 32, 0, 2, 16, 64, 0, 2, 4, 32, 0, 2, 0, 4]",right,64
72,532,"[2, 4, 16, 32, 0, 2, 4, 64, 0, 0, 0, 32, 0, 0, 0, 4]",up,64
73,532,"[2, 0, 0, 32, 0, 0, 0, 64, 0, 4, 16, 32, 2, 2, 4, 4]",down,64
74,544,"[2, 0, 2, 32, 0, 0, 0, 64, 0, 4, 16, 32, 0, 0, 4, 8]",right,64
75,548,"[4, 32, 0, 0, 64, 0, 0, 0, 4, 16, 32, 2, 4, 8, 0, 0]",left,64
76,552,"[0, 0, 0, 0, 4, 32, 2, 0, 64, 16, 0, 0, 8, 8, 32, 2]",down,64
