Move,Score,Matrix,Previous_Move,Largest_Tile
35,170,"[0, 2, 0, 4, 0, 0, 0, 32, 0, 4, 16, 4, 4, 8, 2, 8]",down,32
36,170,"[4, 2, 16, 4, 0, 4, 2, 32, 0, 8, 0, 4, 0, 2, 0, 8]",up,32
37,170,"[0, 2, 0, 4, 0, 4, 2, 32, 0, 8, 16, 4, 4, 2, 2, 8]",down,32
38,174,"[2, 4, 0, 0, 4, 2, 32, 2, 8, 16, 4, 0, 4, 4, 8, 0]",left,32
39,182,"[0, 0, 2, 4, 4, 2, 32, 2, 0, 8, 16, 4, 0, 2, 8, 8]",right,32
40,198,"[2, 4, 2, 0, 4, 2, 32, 2, 8, 16, 4, 0, 2, 16, 0, 0]",left,32
41,230,"[2, 4, 2, 2, 4, 2, 32, 0, 8, 32, 4, 0, 2, 0, 2, 0]",up,32
42,238,"[0, 2, 4, 4, 2, 4, 2, 32, 0, 8, 32, 4, 0, 0, 0, 4]",right,32
43,246,"[0, 0, 2, 8, 2, 4, 2, 32, 0, 8, 32, 4, 4, 0, 0, 4]",right,32
44,252,"[0, 0, 0, 0, 0, 2, 0, 8, 2, 4, 4, 32, 4, 8, 32, 8]",down,32
45,260,"[0, 0, 0, 0, 2, 8, 0, 2, 2, 8, 32, 0, 4, 8, 32, 8]",left,32
46,302,"[2, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 2, 4, 16, 64, 8]",down,64
47,306,"[0, 0, 0, 2, 0, 0, 0, 0, 2, 8, 0, 2, 8, 16, 64, 8]",down,64
48,310,"[2, 8, 64, 4, 8, 16, 0, 8, 0, 0, 2, 0, 0, 0, 0, 0]",up,64
49,310,"[2, 8, 64, 4, 8, 16, 8, 0, 2, 0, 0, 0, 0, 0, 2, 0]",left,64
50,310,"[0, 0, 0, 0, 2, 0, 64, 2, 8, 8, 8, 0, 2, 16, 2, 4]",down,64
51,326,"[2, 0, 0, 0, 2, 64, 2, 0, 16, 8, 0, 0, 2, 16, 2, 4]",left,64
52,334,"[4, 64, 4, 4, 16, 8, 0, 2, 2, 16, 0, 0, 0, 0, 0, 0]",up,64
53,342,"[4, 64, 8, 0, 16, 8, 2, 0, 2, 16, 0, 2, 0, 0, 0, 0]",left,64
54,342,"[0, 0, 0, 0, 4, 64, 2, 0, 16, 8, 8, 0, 2, 16, 2, 2]",down,64
55,362,"[0, 0, 2, 0, 4, 64, 2, 0, 16, 16, 0, 0, 2, 16, 4, 0]",left,64
56,380,"[2, 0, 0, 0, 4, 0, 0, 0, 16, 64, 4, 0, 2, 32, 4, 0]",down,64
57,384,"[2, 0, 0, 0, 4, 0, 0, 0, 16, 64, 0, 0, 2, 32, 8, 2]",down,64
58,384,"[0, 0, 0, 2, 2, 0, 0, 4, 0, 0, 16, 64, 2, 32, 8, 2]",right,64
59,388,"[4, 32, 16, 2, 0, 0, 8, 4, 0, 2, 0, 64, 0, 0, 0, 2]",up,64
60,388,"[4, 32, 16, 2, 0, 2, 8, 4, 0, 2, 0, 64, 0, 0, 0, 2]",up,64
61,390,"[0, 2, 0, 2, 0, 0, 0, 4, 0, 32, 16, 64, 4, 4, 8, 2]",down,64
62,402,"[0, 0, 0, 4, 0, 0, 0, 4, 0, 32, 16, 64, 2, 8, 8, 2]",right,64
63,418,"[4, 0, 0, 0, 4, 0, 2, 0, 32, 16, 64, 0, 2, 16, 2, 0]",left,64
64,438,"[2, 0, 0, 0, 8, 0, 2, 0, 32, 0, 64, 0, 2, 32, 2, 0]",down,64
65,438,"[2, 2, 0, 0, 8, 2, 0, 0, 32, 64, 0, 0, 2, 32, 2, 0]",left,64
66,442,"[4, 0, 0, 4, 8, 2, 0, 0, 32, 64, 0, 0, 2, 32, 2, 0]",left,64
67,450,"[0, 0, 0, 8, 2, 0, 8, 2, 0, 0, 32, 64, 0, 2, 32, 2]",right,64
68,482,"[0, 0, 0, 8, 0, 0, 0, 2, 4, 0, 8, 64, 2, 2, 64, 2]",down,64
69,486,"[8, 0, 0, 0, 2, 0, 0, 2, 4, 8, 64, 0, 4, 64, 2, 0]",left,64
70,490,"[0, 0, 0, 8, 0, 2, 0, 4, 0, 4, 8, 64, 0, 4, 64, 2]",right,64
71,498,"[0, 2, 8, 8, 2, 8, 64, 4, 0, 0, 0, 64, 0, 0, 0, 2]",up,64
72,514,"[2, 16, 0, 2, 2, 8, 64, 4, 64, 0, 0, 0, 2, 0, 0, 0]",left,64
73,516,"[0, 2, 0, 0, 4, 0, 0, 0, 64, 16, 0, 2, 2, 8, 64, 4]",down,64
74,516,"[4, 2, 64, 2, 64, 16, 0, 4, 2, 8, 0, 0, 2, 0, 0, 0]",up,64
75,518,"[0, 0, 0, 0, 4, 2, 0, 0, 64, 16, 2, 2, 4, 8, 64, 4]",down,64
76,522,"[0, 0, 4, 0, 0, 0, 4, 2, 0, 64, 16, 4, 4, 8, 64, 4]",right,64
77,530,"[0, 2, 0, 0, 0, 0, 8, 0, 0, 64, 16, 2, 4, 8, 64, 8]",down,64
78,530,"[4, 2, 8, 2, 0, 64, 16, 8, 0, 8, 64, 2, 0, 0, 0, 0]",up,64
79,530,"[0, 0, 2, 0, 0, 2, 8, 2, 0, 64, 16, 8, 4, 8, 64, 2]",down,64
80,530,"[2, 0, 0, 2, 0, 2, 8, 2, 0, 64, 16, 8, 4, 8, 64, 2]",right,64
81,532,"[0, 0, 0, 0, 2, 2, 8, 4, 2, 64, 16, 8, 4, 8, 64, 2]",down,64
82,534,"[0, 0, 0, 2, 0, 2, 8, 4, 4, 64, 16, 8, 4, 8, 64, 2]",down,64
83,538,"[2, 0, 0, 2, 0, 2, 8, 4, 0, 64, 16, 8, 8, 8, 64, 2]",down,64
84,558,"[0, 0, 2, 4, 0, 2, 8, 4, 0, 64, 16, 8, 0, 16, 64, 2]",right,64
85,562,"[0, 0, 2, 0, 0, 2, 8, 8, 0, 64, 16, 8, 2, 16, 64, 2]",down,64
86,578,"[0, 2, 0, 2, 0, 0, 2, 16, 0, 64, 16, 8, 2, 16, 64, 2]",right,64
87,582,"[4, 0, 0, 2, 2, 16, 0, 0, 64, 16, 8, 0, 2, 16, 64, 2]",left,64
88,618,"[4, 32, 8, 4, 2, 16, 64, 0, 64, 0, 0, 0, 2, 2, 0, 0]",up,64
89,622,"[4, 32, 8, 4, 2, 16, 64, 2, 64, 0, 0, 0, 4, 0, 0, 0]",left,64
90,622,"[4, 0, 0, 0, 2, 0, 2, 0, 64, 32, 8, 4, 4, 16, 64, 2]",down,64
91,626,"[4, 0, 2, 0, 4, 0, 0, 0, 64, 32, 8, 4, 4, 16, 64, 2]",left,64
92,630,"[0, 0, 0, 2, 8, 0, 2, 0, 64, 32, 8, 4, 4, 16, 64, 2]",down,64
93,630,"[0, 0, 2, 0, 8, 0, 2, 2, 64, 32, 8, 4, 4, 16, 64, 2]",down,64
94,634,"[8, 32, 4, 2, 64, 16, 8, 4, 4, 0, 64, 2, 0, 0, 0, 2]",up,64
95,636,"[0, 0, 2, 0, 8, 0, 4, 2, 64, 32, 8, 4, 4, 16, 64, 4]",down,64
96,644,"[8, 32, 2, 2, 64, 16, 4, 8, 4, 0, 8, 0, 0, 2, 64, 0]",up,64
97,648,"[8, 32, 4, 0, 64, 16, 4, 8, 4, 8, 0, 2, 2, 64, 0, 0]",left,64
98,652,"[8, 32, 0, 0, 64, 16, 0, 2, 4, 8, 0, 8, 2, 64, 8, 2]",down,64
99,668,"[0, 0, 8, 32, 0, 64, 16, 2, 0, 2, 4, 16, 2, 64, 8, 2]",right,64
100,668,"[2, 64, 8, 32, 0, 2, 16, 2, 0, 64, 4, 16, 2, 0, 8, 2]",up,64
101,672,"[4, 64, 8, 32, 2, 2, 16, 2, 0, 64, 4, 16, 0, 0, 8, 2]",up,64
102,676,"[4, 64, 8, 32, 4, 16, 2, 0, 64, 4, 16, 0, 8, 2, 2, 0]",left,64
103,680,"[0, 64, 8, 2, 8, 16, 2, 0, 64, 4, 16, 0, 8, 2, 2, 32]",down,64
104,684,"[64, 8, 2, 0, 8, 16, 2, 0, 64, 4, 16, 2, 8, 4, 32, 0]",left,64
105,696,"[64, 8, 4, 2, 8, 16, 16, 0, 64, 8, 32, 2, 8, 0, 0, 0]",up,64
106,698,"[64, 0, 0, 0, 8, 8, 4, 0, 64, 16, 16, 4, 8, 8, 32, 4]",down,64
107,762,"[0, 0, 0, 64, 2, 0, 16, 4, 0, 64, 32, 4, 0, 16, 32, 4]",right,64
108,834,"[2, 64, 16, 64, 0, 16, 64, 8, 2, 0, 0, 4, 0, 0, 0, 0]",up,64
109,836,"[0, 0, 0, 0, 2, 0, 0, 64, 0, 64, 16, 8, 4, 16, 64, 4]",down,64
110,836,"[0, 0, 0, 4, 2, 64, 0, 0, 64, 16, 8, 0, 4, 16, 64, 4]",left,64
111,856,"[0, 0, 0, 0, 2, 0, 0, 0, 64, 64, 8, 4, 4, 32, 64, 8]",down,64
112,984,"[0, 0, 0, 2, 0, 0, 0, 2, 0, 128, 8, 4, 4, 32, 64, 8]",right,128
113,986,"[0, 0, 0, 0, 2, 0, 0, 4, 0, 128, 8, 4, 4, 32, 64, 8]",down,128
114,990,"[0, 0, 2, 0, 0, 0, 0, 0, 2, 128, 8, 8, 4, 32, 64, 8]",down,128
115,1006,"[2, 2, 0, 0, 0, 0, 0, 0, 2, 128, 16, 0, 4, 32, 64, 8]",left,128
116,1008,"[0, 2, 0, 0, 0, 2, 0, 0, 4, 128, 16, 0, 4, 32, 64, 8]",down,128
117,1014,"[0, 0, 0, 0, 0, 4, 2, 0, 0, 128, 16, 0, 8, 32, 64, 8]",down,128
118,1014,"[0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 128, 16, 8, 32, 64, 8]",right,128
119,1014,"[0, 0, 2, 0, 4, 2, 0, 0, 2, 128, 16, 0, 8, 32, 64, 8]",left,128
120,1014,"[2, 0, 0, 0, 4, 2, 2, 0, 2, 128, 16, 0, 8, 32, 64, 8]",left,128
121,1018,"[0, 0, 2, 2, 0, 0, 4, 4, 0, 2, 128, 16, 8, 32, 64, 8]",right,128
122,1030,"[0, 0, 0, 4, 2, 0, 0, 8, 0, 2, 128, 16, 8, 32, 64, 8]",right,128
123,1030,"[0, 0, 0, 4, 2, 0, 2, 8, 0, 2, 128, 16, 8, 32, 64, 8]",right,128
124,1034,"[0, 0, 0, 4, 0, 0, 4, 8, 4, 2, 128, 16, 8, 32, 64, 8]",right,128
125,1034,"[4, 2, 4, 4, 8, 32, 128, 8, 0, 0, 64, 16, 2, 0, 0, 8]",up,128
126,1042,"[0, 4, 2, 8, 8, 32, 128, 8, 2, 0, 64, 16, 0, 0, 2, 8]",right,128
127,1050,"[0, 0, 2, 0, 2, 0, 128, 16, 8, 4, 64, 16, 2, 32, 2, 8]",down,128
128,1082,"[2, 4, 2, 32, 8, 32, 128, 8, 2, 4, 64, 0, 0, 0, 2, 0]",up,128
129,1082,"[2, 4, 2, 32, 8, 32, 128, 8, 2, 4, 64, 0, 2, 2, 0, 0]",left,128
130,1086,"[2, 4, 2, 32, 8, 32, 128, 8, 0, 2, 4, 64, 0, 2, 0, 4]",right,128
131,1088,"[0, 0, 2, 32, 0, 4, 2, 8, 2, 32, 128, 64, 8, 4, 4, 4]",down,128
132,1096,"[2, 32, 0, 0, 4, 2, 8, 0, 2, 32, 128, 64, 8, 8, 4, 2]",left,128
133,1112,"[2, 32, 0, 0, 4, 2, 8, 0, 2, 32, 128, 64, 16, 4, 2, 2]",left,128
134,1116,"[2, 32, 2, 0, 4, 2, 8, 0, 2, 32, 128, 64, 16, 4, 4, 0]",left,128
135,1124,"[0, 2, 32, 2, 2, 4, 2, 8, 2, 32, 128, 64, 0, 0, 16, 8]",right,128
136,1126,"[0, 0, 32, 2, 0, 2, 2, 8, 4, 4, 128, 64, 4, 32, 16, 8]",down,128
137,1138,"[2, 0, 32, 2, 0, 0, 4, 8, 0, 8, 128, 64, 4, 32, 16, 8]",right,128
138,1138,"[2, 8, 32, 2, 4, 32, 4, 8, 0, 0, 128, 64, 2, 0, 16, 8]",up,128
139,1138,"[2, 8, 32, 2, 4, 32, 4, 8, 2, 0, 128, 64, 2, 0, 16, 8]",up,128
140,1142,"[2, 8, 32, 2, 4, 32, 4, 8, 4, 0, 128, 64, 2, 0, 16, 8]",up,128
141,1146,"[2, 0, 32, 2, 2, 0, 4, 8, 8, 8, 128, 64, 2, 32, 16, 8]",down,128
142,1162,"[0, 2, 32, 2, 2, 2, 4, 8, 0, 16, 128, 64, 2, 32, 16, 8]",right,128
143,1166,"[0, 0, 32, 2, 2, 4, 4, 8, 0, 16, 128, 64, 4, 32, 16, 8]",down,128
144,1174,"[0, 0, 32, 2, 2, 2, 8, 8, 0, 16, 128, 64, 4, 32, 16, 8]",right,128
145,1194,"[32, 2, 0, 0, 4, 16, 2, 0, 16, 128, 64, 0, 4, 32, 16, 8]",left,128
146,1194,"[4, 0, 32, 2, 0, 4, 16, 2, 0, 16, 128, 64, 4, 32, 16, 8]",right,128
147,1200,"[2, 0, 32, 0, 0, 4, 16, 4, 0, 16, 128, 64, 8, 32, 16, 8]",down,128
148,1200,"[2, 32, 2, 0, 4, 16, 4, 0, 16, 128, 64, 0, 8, 32, 16, 8]",left,128
149,1200,"[2, 32, 2, 8, 4, 16, 4, 0, 16, 128, 64, 0, 8, 32, 16, 2]",up,128
150,1200,"[2, 32, 2, 8, 4, 16, 4, 2, 16, 128, 64, 0, 8, 32, 16, 2]",up,128
151,1202,"[2, 32, 2, 2, 4, 16, 4, 0, 16, 128, 64, 8, 8, 32, 16, 4]",down,128
152,1206,"[2, 32, 4, 2, 4, 16, 4, 0, 16, 128, 64, 8, 8, 32, 16, 4]",left,128
153,1210,"[2, 32, 0, 2, 4, 16, 8, 2, 16, 128, 64, 8, 8, 32, 16, 4]",down,128
154,1212,"[2, 32, 2, 0, 4, 16, 8, 4, 16, 128, 64, 8, 8, 32, 16, 4]",down,128
155,1212,"[2, 32, 2, 4, 4, 16, 8, 8, 16, 128, 64, 4, 8, 32, 16, 2]",up,128
156,1228,"[2, 32, 2, 4, 4, 4, 16, 16, 16, 128, 64, 4, 8, 32, 16, 2]",right,128
157,1268,"[2, 32, 2, 4, 8, 32, 0, 2, 16, 128, 64, 4, 8, 32, 16, 2]",left,128
158,1332,"[2, 64, 2, 4, 8, 128, 64, 2, 16, 32, 16, 4, 8, 4, 0, 2]",up,128
159,1332,"[2, 64, 2, 4, 8, 128, 2, 2, 16, 32, 64, 4, 8, 4, 16, 2]",down,128
160,1336,"[2, 64, 2, 4, 8, 128, 4, 2, 16, 32, 64, 4, 8, 4, 16, 2]",left,128
1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0]",down,2
2,4,"[0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",up,4
3,4,"[4, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",left,4
4,4,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 4, 4, 0, 0]",down,4
5,16,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 8]",right,8
6,16,"[0, 0, 2, 4, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0]",up,8
7,20,"[0, 2, 4, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0]",up,8
8,28,"[2, 8, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0]",left,8
9,28,"[2, 0, 2, 8, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0]",right,8
10,44,"[2, 0, 2, 16, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0]",up,16
11,48,"[0, 0, 4, 16, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 2]",right,16
12,48,"[4, 16, 0, 0, 2, 4, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0]",left,16
13,50,"[0, 0, 2, 0, 0, 0, 0, 0, 4, 16, 0, 0, 4, 4, 0, 2]",down,16
14,58,"[8, 16, 2, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0]",up,16
15,62,"[8, 16, 4, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0]",left,16
16,64,"[0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 2, 4, 16, 4, 0]",down,16
17,68,"[0, 0, 0, 2, 0, 0, 0, 0, 8, 0, 0, 0, 8, 16, 4, 2]",down,16
18,88,"[16, 16, 4, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",up,16
19,128,"[32, 8, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0]",left,32
20,128,"[32, 8, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0]",up,32
21,128,"[32, 8, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0]",up,32
22,132,"[0, 32, 8, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2]",right,32
23,136,"[0, 32, 8, 4, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 2, 0]",up,32
24,140,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 8, 0, 32, 2, 2]",down,32
25,160,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 2, 0, 32, 4, 0, 0]",left,32
26,160,"[2, 16, 2, 0, 32, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0]",up,32
27,160,"[2, 16, 2, 0, 32, 4, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0]",left,32
28,164,"[2, 16, 4, 0, 32, 4, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0]",up,32
29,168,"[0, 2, 16, 4, 2, 0, 32, 4, 0, 0, 0, 4, 0, 0, 0, 0]",right,32
30,176,"[2, 2, 16, 8, 0, 0, 32, 4, 0, 0, 2, 0, 0, 0, 0, 0]",up,32
31,180,"[4, 16, 8, 0, 32, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2]",left,32
32,180,"[0, 0, 0, 0, 4, 2, 0, 0, 32, 16, 0, 0, 2, 4, 8, 2]",down,32
33,180,"[0, 0, 0, 0, 2, 0, 4, 2, 0, 0, 32, 16, 2, 4, 8, 2]",right,32
34,182,"[0, 0, 0, 0, 0, 4, 4, 2, 0, 0, 32, 16, 4, 4, 8, 2]",down,32
35,198,"[0, 0, 0, 0, 8, 2, 0, 2, 32, 16, 0, 0, 8, 8, 2, 0]",left,32
36,218,"[0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 32, 16, 2, 0, 16, 2]",right,32
37,218,"[2, 0, 8, 4, 0, 4, 32, 16, 0, 0, 16, 2, 0, 0, 0, 0]",up,32
38,218,"[2, 8, 4, 0, 4, 32, 16, 0, 16, 2, 0, 0, 0, 0, 0, 4]",left,32
39,218,"[0, 0, 0, 0, 2, 8, 0, 0, 4, 32, 4, 2, 16, 2, 16, 4]",down,32
40,218,"[0, 0, 0, 0, 2, 0, 2, 8, 4, 32, 4, 2, 16, 2, 16, 4]",right,32
41,222,"[0, 0, 2, 0, 0, 0, 4, 8, 4, 32, 4, 2, 16, 2, 16, 4]",right,32
42,226,"[0, 0, 2, 0, 0, 0, 2, 8, 4, 32, 8, 2, 16, 2, 16, 4]",down,32
43,228,"[0, 0, 0, 0, 0, 2, 4, 8, 4, 32, 8, 2, 16, 2, 16, 4]",down,32
44,228,"[4, 2, 4, 8, 16, 32, 8, 2, 2, 2, 16, 4, 0, 0, 0, 0]",up,32
45,232,"[4, 2, 4, 8, 16, 32, 8, 2, 0, 4, 16, 4, 0, 2, 0, 0]",right,32
46,232,"[2, 2, 0, 0, 0, 32, 4, 8, 4, 4, 8, 2, 16, 2, 16, 4]",down,32
47,244,"[2, 0, 0, 4, 0, 32, 4, 8, 0, 8, 8, 2, 16, 2, 16, 4]",right,32
48,260,"[2, 0, 2, 4, 0, 32, 4, 8, 0, 0, 16, 2, 16, 2, 16, 4]",right,32
49,264,"[0, 0, 4, 4, 2, 32, 4, 8, 0, 0, 16, 2, 16, 2, 16, 4]",right,32
50,284,"[2, 0, 0, 4, 0, 0, 0, 8, 2, 32, 8, 2, 16, 2, 32, 4]",down,32
51,286,"[2, 0, 0, 4, 0, 0, 0, 8, 4, 32, 8, 2, 16, 2, 32, 4]",down,32
52,286,"[2, 32, 8, 4, 4, 2, 32, 8, 16, 0, 0, 2, 4, 0, 0, 4]",up,32
53,294,"[2, 32, 8, 4, 4, 2, 32, 8, 16, 2, 0, 0, 8, 0, 0, 2]",left,32
54,296,"[2, 0, 0, 0, 4, 2, 0, 4, 16, 32, 8, 8, 8, 4, 32, 2]",down,32
55,312,"[2, 2, 0, 0, 4, 2, 4, 0, 16, 32, 16, 0, 8, 4, 32, 2]",left,32
56,314,"[2, 0, 0, 4, 4, 4, 4, 0, 16, 32, 16, 0, 8, 4, 32, 2]",down,32
57,322,"[0, 0, 2, 4, 0, 0, 4, 8, 2, 16, 32, 16, 8, 4, 32, 2]",right,32
58,354,"[0, 2, 0, 4, 0, 0, 2, 8, 2, 16, 4, 16, 8, 4, 64, 2]",down,64
59,354,"[4, 0, 0, 4, 0, 2, 2, 8, 2, 16, 4, 16, 8, 4, 64, 2]",down,64
60,366,"[8, 0, 4, 0, 4, 8, 0, 0, 2, 16, 4, 16, 8, 4, 64, 2]",left,64
61,370,"[8, 0, 0, 0, 4, 8, 0, 2, 2, 16, 8, 16, 8, 4, 64, 2]",down,64
62,370,"[8, 0, 0, 0, 4, 8, 2, 2, 2, 16, 8, 16, 8, 4, 64, 2]",left,64
63,374,"[8, 2, 0, 0, 4, 8, 4, 0, 2, 16, 8, 16, 8, 4, 64, 2]",left,64
64,374,"[8, 2, 4, 16, 4, 8, 8, 2, 2, 16, 64, 0, 8, 4, 0, 2]",up,64
65,376,"[8, 2, 0, 2, 4, 8, 4, 0, 2, 16, 8, 16, 8, 4, 64, 4]",down,64
66,380,"[8, 4, 0, 2, 4, 8, 4, 0, 2, 16, 8, 16, 8, 4, 64, 4]",left,64
67,380,"[8, 4, 4, 2, 4, 8, 8, 16, 2, 16, 64, 4, 8, 4, 2, 0]",up,64
68,404,"[0, 8, 8, 2, 0, 4, 16, 16, 2, 16, 64, 4, 2, 8, 4, 2]",right,64
69,452,"[16, 2, 0, 0, 4, 32, 0, 2, 2, 16, 64, 4, 2, 8, 4, 2]",left,64
70,456,"[16, 2, 64, 2, 4, 32, 4, 4, 4, 16, 0, 2, 2, 8, 0, 0]",up,64
71,464,"[16, 2, 64, 2, 8, 32, 4, 4, 2, 16, 0, 2, 2, 8, 0, 0]",up,64
72,468,"[16, 2, 64, 2, 8, 32, 4, 4, 4, 16, 0, 2, 2, 8, 0, 0]",up,64
73,476,"[16, 2, 64, 2, 0, 8, 32, 8, 0, 4, 16, 2, 0, 2, 2, 8]",right,64
74,480,"[16, 2, 64, 2, 2, 8, 32, 8, 0, 4, 16, 2, 0, 0, 4, 8]",right,64
75,480,"[16, 2, 64, 2, 2, 8, 32, 8, 4, 16, 2, 2, 4, 8, 0, 0]",left,64
76,484,"[0, 2, 0, 2, 16, 8, 64, 2, 2, 16, 32, 8, 8, 8, 2, 2]",down,64
77,508,"[0, 0, 0, 4, 16, 8, 64, 2, 2, 16, 32, 8, 0, 2, 16, 4]",right,64
78,508,"[0, 2, 0, 4, 0, 8, 64, 2, 16, 16, 32, 8, 2, 2, 16, 4]",down,64
79,544,"[0, 0, 2, 4, 2, 8, 64, 2, 0, 32, 32, 8, 0, 4, 16, 4]",right,64
80,608,"[0, 4, 2, 4, 2, 8, 64, 2, 0, 0, 64, 8, 0, 4, 16, 4]",right,64
81,672,"[0, 0, 0, 4, 2, 4, 2, 2, 0, 8, 128, 8, 2, 4, 16, 4]",down,128
82,676,"[0, 0, 0, 4, 2, 2, 4, 4, 0, 8, 128, 8, 2, 4, 16, 4]",right,128
83,682,"[0, 0, 0, 4, 0, 2, 4, 8, 0, 8, 128, 8, 4, 4, 16, 4]",down,128
84,698,"[4, 2, 4, 4, 0, 8, 128, 16, 0, 4, 16, 4, 4, 0, 0, 0]",up,128
85,706,"[4, 2, 8, 0, 8, 128, 16, 0, 4, 16, 4, 2, 4, 0, 0, 0]",left,128
86,714,"[4, 2, 8, 2, 8, 128, 16, 0, 8, 16, 4, 0, 0, 0, 2, 0]",up,128
87,722,"[0, 0, 8, 0, 0, 2, 16, 0, 4, 128, 4, 2, 16, 16, 2, 2]",down,128
88,758,"[0, 0, 0, 8, 0, 0, 2, 16, 4, 128, 4, 2, 0, 2, 32, 4]",right,128
89,758,"[8, 0, 0, 2, 2, 16, 0, 0, 4, 128, 4, 2, 2, 32, 4, 0]",left,128
90,770,"[8, 16, 8, 4, 2, 128, 0, 0, 4, 32, 0, 0, 2, 2, 0, 0]",up,128
91,774,"[8, 16, 8, 4, 2, 128, 0, 0, 4, 32, 0, 0, 4, 2, 0, 0]",left,128
92,778,"[0, 16, 4, 0, 8, 128, 0, 0, 2, 32, 0, 0, 8, 2, 8, 4]",down,128
93,778,"[8, 16, 4, 4, 2, 128, 8, 0, 8, 32, 0, 2, 0, 2, 0, 0]",up,128
94,786,"[0, 8, 16, 8, 0, 2, 128, 8, 0, 8, 32, 2, 0, 0, 2, 2]",right,128
95,796,"[0, 0, 16, 0, 0, 8, 128, 0, 0, 2, 32, 16, 2, 8, 2, 4]",down,128
96,796,"[16, 0, 0, 0, 8, 128, 0, 0, 2, 32, 16, 2, 2, 8, 2, 4]",left,128
97,800,"[16, 128, 16, 2, 8, 32, 2, 4, 4, 8, 0, 0, 0, 0, 0, 2]",up,128
98,800,"[16, 128, 16, 2, 8, 32, 2, 4, 0, 2, 4, 8, 0, 0, 0, 2]",right,128
99,800,"[16, 128, 16, 2, 8, 32, 2, 4, 2, 4, 8, 0, 2, 2, 0, 0]",left,128
100,804,"[16, 128, 16, 2, 8, 32, 2, 4, 0, 2, 4, 8, 4, 0, 0, 4]",right,128
101,812,"[16, 128, 16, 2, 8, 32, 2, 4, 0, 2, 4, 8, 0, 4, 0, 8]",right,128
102,828,"[16, 128, 16, 2, 8, 32, 2, 4, 0, 2, 4, 16, 0, 4, 0, 2]",up,128
103,828,"[2, 128, 0, 2, 0, 32, 16, 4, 16, 2, 2, 16, 8, 4, 4, 2]",down,128
104,840,"[0, 2, 128, 2, 0, 32, 16, 4, 0, 16, 4, 16, 2, 8, 8, 2]",right,128
105,856,"[2, 128, 2, 0, 32, 16, 4, 0, 16, 4, 16, 2, 2, 16, 2, 0]",left,128
106,856,"[2, 128, 2, 2, 32, 16, 4, 0, 16, 4, 16, 0, 2, 16, 2, 2]",up,128
107,864,"[0, 2, 128, 4, 0, 32, 16, 4, 0, 16, 4, 16, 2, 2, 16, 4]",right,128
108,868,"[0, 2, 128, 4, 0, 32, 16, 4, 2, 16, 4, 16, 0, 4, 16, 4]",right,128
109,876,"[2, 2, 128, 8, 0, 32, 16, 16, 0, 16, 4, 4, 0, 4, 16, 2]",up,128
110,920,"[0, 4, 128, 8, 0, 0, 32, 32, 2, 0, 16, 8, 0, 4, 16, 2]",right,128
111,960,"[2, 8, 128, 8, 0, 0, 32, 32, 2, 0, 32, 8, 0, 0, 0, 2]",up,128
112,1028,"[4, 8, 128, 8, 0, 0, 64, 32, 2, 0, 0, 8, 0, 0, 0, 2]",up,128
113,1028,"[4, 8, 128, 8, 2, 0, 64, 32, 0, 0, 0, 8, 0, 0, 2, 2]",up,128
114,1032,"[4, 8, 128, 8, 2, 64, 32, 0, 8, 0, 0, 0, 4, 2, 0, 0]",left,128
