Move,Score,Matrix,Previous_Move,Largest_Tile
92,868,"[8, 2, 128, 4, 4, 16, 4, 2, 0, 32, 0, 0, 0, 2, 0, 0]",up,128
93,868,"[8, 2, 128, 4, 4, 16, 4, 2, 0, 0, 2, 32, 0, 0, 0, 2]",right,128
94,868,"[8, 2, 128, 4, 4, 16, 4, 2, 2, 32, 2, 0, 2, 0, 0, 0]",left,128
95,872,"[8, 2, 128, 4, 4, 16, 4, 2, 4, 32, 2, 0, 0, 0, 0, 2]",up,128
96,876,"[0, 0, 0, 0, 2, 2, 128, 4, 8, 16, 4, 2, 8, 32, 2, 2]",down,128
97,884,"[0, 0, 0, 0, 0, 4, 128, 4, 8, 16, 4, 2, 2, 8, 32, 4]",right,128
98,884,"[8, 4, 128, 4, 2, 16, 4, 2, 0, 8, 32, 4, 0, 0, 0, 2]",up,128
99,884,"[8, 4, 128, 4, 2, 16, 4, 2, 8, 32, 4, 0, 2, 2, 0, 0]",left,128
100,888,"[8, 4, 0, 0, 2, 16, 0, 2, 8, 32, 128, 4, 2, 2, 8, 2]",down,128
101,892,"[8, 4, 0, 0, 2, 16, 2, 2, 8, 32, 128, 4, 4, 8, 2, 0]",left,128
102,896,"[8, 4, 0, 2, 2, 16, 4, 0, 8, 32, 128, 4, 4, 8, 2, 0]",left,128
103,896,"[0, 8, 4, 2, 2, 2, 16, 4, 8, 32, 128, 4, 0, 4, 8, 2]",right,128
104,900,"[4, 8, 4, 0, 0, 2, 16, 2, 2, 32, 128, 8, 8, 4, 8, 2]",down,128
105,900,"[0, 8, 4, 2, 4, 2, 16, 2, 2, 32, 128, 8, 8, 4, 8, 2]",down,128
106,902,"[0, 8, 4, 2, 4, 2, 16, 4, 2, 32, 128, 8, 8, 4, 8, 2]",down,128
107,902,"[8, 4, 2, 2, 4, 2, 16, 4, 2, 32, 128, 8, 8, 4, 8, 2]",left,128
108,906,"[2, 8, 4, 4, 4, 2, 16, 4, 2, 32, 128, 8, 8, 4, 8, 2]",right,128
109,910,"[2, 8, 4, 2, 4, 2, 16, 8, 2, 32, 128, 8, 8, 4, 8, 2]",down,128
110,926,"[2, 8, 4, 2, 4, 2, 16, 16, 2, 32, 128, 2, 8, 4, 8, 2]",up,128
111,958,"[2, 8, 4, 2, 4, 2, 32, 2, 2, 32, 128, 2, 8, 4, 8, 2]",left,128
112,962,"[2, 8, 4, 0, 4, 2, 32, 2, 2, 32, 128, 4, 8, 4, 8, 4]",down,128
113,970,"[2, 8, 4, 2, 4, 2, 32, 8, 2, 32, 128, 0, 8, 4, 8, 2]",up,128
114,970,"[2, 8, 4, 2, 4, 2, 32, 8, 2, 32, 128, 2, 8, 4, 8, 4]",up,128
1,0,"[0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0]",up,4
2,0,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 2, 0]",down,4
3,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 2, 2]",down,4
4,2,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 2, 4]",down,4
5,2,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 4, 2, 4]",right,4
6,6,"[0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 2, 8]",down,8
7,8,"[0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 4, 2, 8]",down,8
8,14,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 8]",down,8
9,14,"[2, 8, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0]",up,8
10,14,"[0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 2, 8, 2, 8]",down,8
11,14,"[0, 0, 2, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 8, 2, 8]",left,8
12,16,"[0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 2, 2, 8, 4, 8]",down,8
13,16,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 4, 2, 2, 8, 4, 8]",right,8
14,28,"[2, 2, 8, 4, 0, 8, 0, 8, 0, 0, 0, 0, 0, 2, 0, 0]",up,8
15,48,"[4, 8, 4, 2, 16, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0]",left,16
16,48,"[4, 8, 4, 2, 16, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0]",up,16
17,52,"[4, 8, 4, 2, 16, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0]",up,16
18,56,"[4, 8, 4, 4, 16, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0]",up,16
19,64,"[0, 4, 8, 8, 0, 2, 0, 16, 0, 0, 4, 2, 0, 0, 0, 0]",right,16
20,80,"[4, 16, 0, 0, 2, 16, 0, 0, 4, 2, 0, 0, 0, 2, 0, 0]",left,16
21,116,"[4, 32, 0, 0, 2, 4, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0]",up,32
22,116,"[0, 0, 4, 32, 0, 2, 4, 2, 0, 2, 0, 4, 0, 0, 0, 0]",right,32
23,128,"[0, 4, 8, 32, 0, 2, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0]",up,32
24,132,"[0, 4, 8, 32, 0, 0, 0, 4, 0, 0, 2, 4, 0, 0, 0, 0]",right,32
25,140,"[0, 4, 8, 32, 0, 2, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0]",up,32
26,144,"[4, 8, 32, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0]",left,32
27,156,"[0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 32, 0, 8, 16, 2, 0]",down,32
28,156,"[2, 0, 0, 0, 2, 0, 0, 0, 32, 0, 0, 0, 8, 16, 2, 0]",left,32
29,160,"[4, 16, 2, 0, 32, 0, 0, 0, 8, 0, 0, 0, 0, 0, 2, 0]",up,32
30,164,"[4, 16, 4, 0, 32, 0, 0, 0, 8, 0, 0, 0, 0, 2, 0, 0]",up,32
31,164,"[4, 16, 4, 0, 32, 0, 0, 4, 8, 0, 0, 0, 2, 0, 0, 0]",left,32
32,164,"[0, 4, 16, 4, 0, 0, 32, 4, 0, 0, 0, 8, 0, 2, 0, 2]",right,32
33,168,"[0, 0, 0, 2, 0, 0, 0, 8, 0, 4, 16, 8, 0, 2, 32, 2]",down,32
34,176,"[0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 16, 16, 0, 2, 32, 2]",down,32
35,212,"[0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 4, 32, 0, 2, 32, 2]",right,32
36,212,"[0, 0, 2, 0, 0, 0, 0, 4, 0, 2, 4, 32, 0, 2, 32, 2]",right,32
37,214,"[0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 4, 32, 0, 4, 32, 2]",down,32
38,214,"[0, 2, 2, 4, 0, 4, 4, 32, 0, 2, 32, 2, 0, 0, 0, 0]",up,32
39,226,"[0, 0, 4, 4, 0, 2, 8, 32, 0, 2, 32, 2, 0, 0, 0, 0]",right,32
40,230,"[0, 4, 4, 4, 0, 0, 8, 32, 4, 0, 32, 2, 0, 0, 0, 0]",up,32
41,238,"[8, 4, 0, 0, 8, 32, 0, 0, 4, 32, 2, 0, 2, 0, 0, 0]",left,32
42,318,"[16, 4, 2, 0, 4, 64, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2]",up,64
43,318,"[0, 0, 0, 0, 16, 0, 0, 2, 4, 4, 0, 0, 2, 64, 2, 2]",down,64
44,330,"[2, 0, 0, 0, 16, 2, 0, 0, 8, 0, 0, 0, 2, 64, 4, 0]",left,64
45,330,"[2, 0, 0, 0, 16, 0, 2, 0, 8, 2, 0, 0, 2, 64, 4, 0]",down,64
46,330,"[0, 2, 0, 2, 0, 0, 16, 2, 0, 0, 8, 2, 0, 2, 64, 4]",right,64
47,338,"[0, 4, 16, 4, 0, 4, 8, 2, 0, 0, 64, 4, 0, 0, 0, 0]",up,64
48,346,"[0, 8, 16, 4, 0, 0, 8, 2, 0, 2, 64, 4, 0, 0, 0, 0]",up,64
49,346,"[2, 8, 16, 4, 0, 2, 8, 2, 0, 0, 64, 4, 0, 0, 0, 0]",up,64
50,346,"[2, 8, 16, 4, 2, 8, 2, 0, 64, 4, 2, 0, 0, 0, 0, 0]",left,64
51,358,"[0, 0, 2, 0, 0, 0, 0, 0, 4, 16, 16, 0, 64, 4, 4, 4]",down,64
52,398,"[2, 0, 0, 0, 0, 2, 0, 0, 4, 32, 0, 0, 64, 8, 4, 0]",left,64
53,398,"[2, 0, 0, 0, 2, 2, 0, 0, 4, 32, 0, 0, 64, 8, 4, 0]",left,64
54,400,"[0, 0, 0, 0, 4, 2, 0, 2, 4, 32, 0, 0, 64, 8, 4, 0]",down,64
55,408,"[8, 2, 4, 2, 64, 32, 0, 0, 0, 8, 0, 0, 0, 0, 0, 2]",up,64
56,412,"[8, 2, 4, 4, 64, 32, 0, 0, 0, 8, 0, 0, 0, 0, 2, 0]",up,64
57,420,"[8, 2, 8, 0, 64, 32, 0, 0, 8, 2, 0, 0, 2, 0, 0, 0]",left,64
58,420,"[8, 0, 0, 0, 64, 2, 0, 2, 8, 32, 0, 0, 2, 2, 8, 0]",down,64
59,428,"[8, 0, 2, 0, 64, 4, 0, 0, 8, 32, 0, 0, 4, 8, 0, 0]",left,64
60,428,"[0, 0, 8, 2, 0, 0, 64, 4, 0, 0, 8, 32, 0, 2, 4, 8]",right,64
61,428,"[0, 2, 8, 2, 0, 0, 64, 4, 0, 0, 8, 32, 2, 0, 4, 8]",up,64
62,428,"[2, 2, 8, 2, 0, 0, 64, 4, 0, 0, 8, 32, 4, 0, 4, 8]",up,64
63,440,"[0, 4, 8, 2, 0, 0, 64, 4, 2, 0, 8, 32, 0, 0, 8, 8]",right,64
64,448,"[0, 0, 0, 2, 0, 0, 8, 4, 4, 0, 64, 32, 2, 4, 16, 8]",down,64
65,448,"[2, 0, 0, 0, 8, 4, 0, 2, 4, 64, 32, 0, 2, 4, 16, 8]",left,64
66,448,"[2, 0, 0, 0, 8, 4, 0, 2, 4, 64, 32, 2, 2, 4, 16, 8]",down,64
67,450,"[2, 0, 0, 2, 8, 4, 0, 0, 4, 64, 32, 4, 2, 4, 16, 8]",down,64
68,454,"[0, 2, 0, 4, 0, 0, 8, 4, 4, 64, 32, 4, 2, 4, 16, 8]",right,64
69,462,"[4, 2, 8, 8, 2, 64, 32, 4, 0, 4, 16, 8, 0, 2, 0, 0]",up,64
70,478,"[0, 4, 2, 16, 2, 64, 32, 4, 0, 4, 16, 8, 0, 2, 0, 2]",right,64
71,482,"[0, 4, 2, 16, 2, 64, 32, 4, 0, 4, 16, 8, 0, 2, 0, 4]",right,64
72,482,"[4, 2, 16, 0, 2, 64, 32, 4, 4, 16, 8, 2, 2, 4, 0, 0]",left,64
73,482,"[0, 4, 2, 16, 2, 64, 32, 4, 4, 16, 8, 2, 0, 2, 2, 4]",right,64
74,486,"[2, 4, 2, 16, 2, 64, 32, 4, 4, 16, 8, 2, 0, 0, 4, 4]",right,64
75,488,"[0, 0, 2, 16, 2, 4, 32, 4, 4, 64, 8, 2, 4, 16, 4, 4]",down,64
76,492,"[0, 2, 2, 16, 0, 4, 32, 4, 2, 64, 8, 2, 8, 16, 4, 4]",down,64
77,504,"[4, 16, 2, 0, 4, 32, 4, 0, 2, 64, 8, 2, 8, 16, 8, 0]",left,64
78,528,"[8, 16, 2, 2, 2, 32, 4, 0, 8, 64, 16, 0, 0, 16, 0, 2]",up,64
79,530,"[0, 16, 0, 2, 8, 32, 2, 0, 2, 64, 4, 0, 8, 16, 16, 4]",down,64
80,562,"[16, 2, 0, 0, 8, 32, 2, 2, 2, 64, 4, 0, 8, 32, 4, 0]",left,64
81,570,"[16, 2, 2, 2, 8, 32, 8, 2, 2, 64, 0, 0, 8, 32, 0, 0]",up,64
82,574,"[16, 4, 2, 0, 8, 32, 8, 2, 2, 64, 0, 2, 8, 32, 0, 0]",left,64
83,576,"[16, 4, 2, 0, 8, 32, 0, 0, 2, 64, 2, 0, 8, 32, 8, 4]",down,64
84,580,"[16, 4, 4, 4, 8, 32, 8, 0, 2, 64, 0, 2, 8, 32, 0, 0]",up,64
85,588,"[0, 16, 4, 8, 0, 8, 32, 8, 0, 2, 64, 2, 2, 0, 8, 32]",right,64
86,596,"[0, 0, 4, 2, 0, 16, 32, 16, 0, 8, 64, 2, 2, 2, 8, 32]",down,64
87,600,"[0, 0, 4, 2, 0, 16, 32, 16, 2, 8, 64, 2, 0, 4, 8, 32]",right,64
88,600,"[4, 2, 2, 0, 16, 32, 16, 0, 2, 8, 64, 2, 4, 8, 32, 0]",left,64
89,604,"[4, 4, 0, 4, 16, 32, 16, 0, 2, 8, 64, 2, 4, 8, 32, 0]",left,64
90,612,"[8, 4, 2, 0, 16, 32, 16, 0, 2, 8, 64, 2, 4, 8, 32, 0]",left,64
91,628,"[8, 4, 2, 2, 16, 32, 16, 0, 2, 16, 64, 0, 4, 2, 32, 0]",up,64
92,632,"[2, 8, 4, 4, 0, 16, 32, 16, 0, 2, 16, 64, 0, 4, 2, 32]",right,64
93,640,"[2, 8, 8, 2, 16, 32, 16, 0, 2, 16, 64, 0, 4, 2, 32, 0]",left,64
94,656,"[0, 2, 16, 2, 0, 16, 32, 16, 0, 2, 16, 64, 2, 4, 2, 32]",right,64
95,656,"[2, 16, 2, 4, 16, 32, 16, 0, 2, 16, 64, 0, 2, 4, 2, 32]",left,64
96,660,"[2, 16, 2, 4, 16, 32, 16, 32, 4, 16, 64, 0, 2, 4, 2, 0]",up,64
97,660,"[2, 16, 2, 2, 16, 32, 16, 0, 4, 16, 64, 4, 2, 4, 2, 32]",down,64
98,664,"[2, 2, 16, 4, 0, 16, 32, 16, 4, 16, 64, 4, 2, 4, 2, 32]",right,64
99,668,"[4, 16, 4, 2, 16, 32, 16, 0, 4, 16, 64, 4, 2, 4, 2, 32]",left,64
100,668,"[4, 16, 4, 2, 2, 16, 32, 16, 4, 16, 64, 4, 2, 4, 2, 32]",right,64
101,684,"[4, 2, 4, 2, 2, 16, 32, 16, 4, 32, 64, 4, 2, 4, 2, 32]",down,64
1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0]",down,4
2,0,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 4, 0, 0, 0]",left,4
3,4,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 4]",right,4
4,8,"[0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 8]",down,8
5,8,"[0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 8]",right,8
6,12,"[0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 8]",right,8
7,12,"[0, 2, 4, 2, 0, 2, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0]",up,8
8,16,"[0, 4, 4, 2, 0, 2, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0]",up,8
9,24,"[2, 0, 8, 2, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0]",right,8
10,24,"[0, 2, 8, 2, 0, 0, 2, 8, 0, 0, 0, 0, 0, 2, 0, 0]",right,8
11,28,"[0, 4, 8, 2, 0, 0, 2, 8, 2, 0, 0, 0, 0, 0, 0, 0]",up,8
12,28,"[0, 4, 8, 2, 0, 2, 2, 8, 0, 0, 0, 2, 0, 0, 0, 0]",right,8
13,32,"[0, 4, 8, 2, 0, 0, 4, 8, 2, 0, 0, 2, 0, 0, 0, 0]",right,8
14,36,"[4, 8, 2, 0, 4, 8, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0]",left,8
15,48,"[0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 16, 2, 4]",down,16
16,48,"[0, 0, 0, 0, 0, 0, 2, 0, 4, 2, 0, 0, 8, 16, 2, 4]",down,16
17,52,"[4, 2, 4, 4, 8, 16, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0]",up,16
18,60,"[0, 4, 2, 8, 0, 8, 16, 2, 0, 0, 2, 0, 0, 0, 0, 0]",right,16
19,60,"[0, 2, 0, 0, 0, 0, 2, 0, 0, 4, 16, 8, 0, 8, 2, 2]",down,16
20,64,"[0, 0, 0, 2, 4, 0, 0, 2, 0, 4, 16, 8, 0, 0, 8, 4]",right,16
21,66,"[0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 16, 8, 4, 4, 8, 4]",down,16
22,74,"[0, 0, 0, 2, 0, 4, 0, 4, 0, 0, 16, 8, 0, 8, 8, 4]",right,16
23,98,"[0, 2, 0, 2, 0, 0, 0, 8, 0, 0, 16, 8, 0, 0, 16, 4]",right,16
24,146,"[0, 2, 32, 2, 0, 4, 0, 16, 0, 0, 0, 4, 0, 0, 0, 0]",up,32
25,146,"[0, 2, 32, 2, 0, 0, 4, 16, 2, 0, 0, 4, 0, 0, 0, 0]",right,32
26,146,"[0, 2, 32, 2, 0, 2, 4, 16, 0, 0, 2, 4, 0, 0, 0, 0]",right,32
27,148,"[0, 0, 0, 0, 2, 0, 32, 2, 0, 0, 4, 16, 0, 4, 2, 4]",down,32
28,148,"[0, 0, 0, 2, 0, 2, 32, 2, 0, 0, 4, 16, 0, 4, 2, 4]",right,32
29,152,"[0, 2, 32, 4, 0, 4, 4, 16, 0, 0, 2, 4, 0, 0, 4, 0]",up,32
30,160,"[2, 32, 4, 0, 8, 16, 0, 0, 2, 4, 0, 0, 4, 0, 0, 2]",left,32
31,160,"[2, 32, 4, 2, 8, 16, 0, 0, 2, 4, 2, 0, 4, 0, 0, 0]",up,32
32,160,"[2, 32, 4, 2, 0, 0, 8, 16, 0, 2, 4, 2, 2, 0, 0, 4]",right,32
33,162,"[0, 0, 0, 2, 2, 0, 4, 16, 0, 32, 8, 2, 4, 2, 4, 4]",down,32
34,170,"[2, 0, 2, 0, 2, 4, 16, 0, 32, 8, 2, 0, 4, 2, 8, 0]",left,32
35,174,"[2, 0, 0, 4, 0, 2, 4, 16, 0, 32, 8, 2, 0, 4, 2, 8]",right,32
36,174,"[0, 0, 2, 4, 0, 2, 4, 16, 0, 32, 8, 2, 2, 4, 2, 8]",right,32
37,174,"[2, 4, 0, 0, 2, 4, 16, 0, 32, 8, 2, 4, 2, 4, 2, 8]",left,32
38,182,"[2, 0, 0, 0, 4, 8, 0, 0, 32, 8, 16, 4, 2, 4, 4, 8]",down,32
39,190,"[2, 0, 0, 0, 4, 8, 0, 2, 32, 8, 16, 4, 2, 8, 8, 0]",left,32
40,206,"[2, 0, 0, 0, 4, 8, 2, 0, 32, 8, 16, 4, 2, 16, 0, 2]",left,32
41,214,"[2, 0, 0, 0, 4, 2, 0, 0, 32, 16, 2, 4, 2, 16, 16, 2]",down,32
42,246,"[0, 0, 0, 2, 0, 0, 4, 2, 32, 16, 2, 4, 2, 2, 32, 2]",right,32
43,248,"[0, 0, 2, 0, 0, 0, 4, 4, 32, 16, 2, 4, 2, 2, 32, 2]",down,32
44,260,"[0, 0, 0, 2, 2, 0, 0, 8, 32, 16, 2, 4, 0, 4, 32, 2]",right,32
45,260,"[0, 4, 0, 2, 0, 0, 0, 8, 2, 16, 2, 4, 32, 4, 32, 2]",down,32
46,260,"[4, 2, 2, 0, 8, 0, 0, 0, 2, 16, 2, 4, 32, 4, 32, 2]",left,32
47,264,"[4, 4, 0, 2, 8, 0, 0, 0, 2, 16, 2, 4, 32, 4, 32, 2]",left,32
48,272,"[0, 2, 8, 2, 0, 0, 0, 8, 2, 16, 2, 4, 32, 4, 32, 2]",right,32
49,272,"[2, 2, 8, 2, 32, 16, 2, 8, 2, 4, 32, 4, 0, 0, 0, 2]",up,32
50,276,"[0, 4, 8, 2, 32, 16, 2, 8, 2, 4, 32, 4, 0, 0, 2, 2]",right,32
51,280,"[0, 4, 8, 2, 32, 16, 2, 8, 2, 4, 32, 4, 0, 2, 0, 4]",right,32
52,288,"[32, 4, 8, 2, 2, 16, 2, 8, 0, 4, 32, 8, 0, 2, 2, 0]",up,32
53,304,"[32, 4, 8, 2, 2, 16, 2, 16, 0, 4, 32, 0, 2, 2, 2, 0]",up,32
54,306,"[0, 4, 8, 0, 2, 16, 2, 0, 32, 4, 32, 2, 4, 2, 2, 16]",down,32
55,310,"[4, 8, 2, 0, 2, 16, 2, 0, 32, 4, 32, 2, 4, 4, 16, 0]",left,32
56,322,"[4, 8, 4, 2, 2, 16, 32, 2, 32, 8, 16, 0, 4, 0, 0, 0]",up,32
57,324,"[4, 0, 0, 2, 2, 8, 4, 0, 32, 16, 32, 0, 4, 8, 16, 4]",down,32
58,324,"[4, 8, 4, 2, 2, 16, 32, 4, 32, 8, 16, 0, 4, 0, 2, 0]",up,32
59,324,"[4, 8, 4, 2, 2, 16, 32, 4, 32, 8, 16, 0, 4, 2, 0, 2]",left,32
60,328,"[4, 8, 4, 2, 2, 16, 32, 4, 32, 8, 16, 0, 4, 4, 0, 2]",left,32
61,336,"[4, 8, 4, 2, 2, 16, 32, 4, 4, 32, 8, 16, 0, 0, 8, 2]",right,32
62,352,"[4, 8, 4, 2, 2, 16, 32, 4, 4, 32, 16, 16, 2, 0, 0, 2]",up,32
63,388,"[4, 8, 4, 2, 2, 16, 32, 4, 4, 4, 32, 32, 0, 0, 0, 4]",right,32
64,460,"[4, 8, 4, 2, 2, 16, 32, 4, 0, 0, 8, 64, 2, 0, 0, 4]",right,64
65,462,"[0, 0, 0, 2, 2, 0, 4, 4, 4, 8, 32, 64, 4, 16, 8, 4]",down,64
66,466,"[0, 0, 0, 2, 0, 4, 4, 4, 2, 8, 32, 64, 8, 16, 8, 4]",down,64
67,474,"[2, 0, 0, 2, 0, 0, 4, 8, 2, 8, 32, 64, 8, 16, 8, 4]",right,64
68,476,"[2, 0, 0, 2, 0, 0, 4, 8, 4, 8, 32, 64, 8, 16, 8, 4]",down,64
69,480,"[4, 0, 2, 0, 4, 8, 0, 0, 4, 8, 32, 64, 8, 16, 8, 4]",left,64
70,492,"[0, 0, 0, 0, 4, 0, 2, 2, 8, 16, 32, 64, 8, 16, 8, 4]",down,64
71,516,"[0, 2, 0, 0, 0, 0, 2, 2, 4, 0, 32, 64, 16, 32, 8, 4]",down,64
72,520,"[2, 0, 2, 0, 4, 0, 0, 0, 4, 32, 64, 0, 16, 32, 8, 4]",left,64
73,556,"[0, 0, 0, 0, 2, 0, 2, 0, 8, 0, 64, 4, 16, 64, 8, 4]",down,64
74,560,"[0, 0, 0, 0, 2, 0, 2, 0, 8, 0, 64, 2, 16, 64, 8, 8]",down,64
75,580,"[0, 0, 0, 0, 4, 0, 0, 0, 8, 64, 2, 4, 16, 64, 16, 0]",left,64
76,708,"[4, 128, 2, 4, 8, 0, 16, 0, 16, 0, 0, 0, 2, 0, 0, 0]",up,128
77,708,"[4, 128, 2, 4, 0, 2, 8, 16, 0, 0, 0, 16, 0, 0, 0, 2]",right,128
78,724,"[0, 0, 0, 0, 2, 0, 0, 4, 0, 128, 2, 32, 4, 2, 8, 2]",down,128
79,724,"[2, 0, 0, 0, 2, 4, 0, 0, 128, 2, 32, 0, 4, 2, 8, 2]",left,128
80,732,"[4, 4, 32, 2, 128, 4, 8, 0, 4, 0, 0, 0, 0, 4, 0, 0]",up,128
81,740,"[0, 8, 32, 2, 0, 128, 4, 8, 0, 4, 0, 4, 0, 0, 0, 4]",right,128
82,748,"[0, 8, 32, 2, 0, 128, 4, 8, 0, 4, 0, 8, 0, 0, 0, 2]",up,128
83,756,"[2, 0, 0, 0, 0, 8, 0, 2, 0, 128, 32, 16, 0, 4, 4, 2]",down,128
84,764,"[2, 0, 0, 2, 0, 0, 8, 2, 0, 128, 32, 16, 0, 0, 8, 2]",right,128
85,768,"[2, 0, 0, 4, 0, 0, 8, 2, 0, 128, 32, 16, 0, 0, 8, 2]",right,128
86,768,"[2, 4, 0, 0, 8, 2, 0, 0, 128, 32, 16, 0, 8, 2, 2, 0]",left,128
87,772,"[2, 4, 0, 0, 8, 2, 0, 0, 128, 32, 16, 0, 8, 4, 0, 2]",left,128
88,772,"[2, 0, 2, 4, 0, 0, 8, 2, 0, 128, 32, 16, 0, 8, 4, 2]",right,128
89,776,"[0, 0, 4, 4, 0, 0, 8, 2, 2, 128, 32, 16, 0, 8, 4, 2]",right,128
90,784,"[0, 0, 0, 8, 0, 2, 8, 2, 2, 128, 32, 16, 0, 8, 4, 2]",right,128
91,784,"[8, 0, 4, 0, 2, 8, 2, 0, 2, 128, 32, 16, 8, 4, 2, 0]",left,128
92,788,"[8, 8, 4, 16, 4, 128, 2, 0, 8, 4, 32, 2, 0, 0, 2, 0]",up,128
93,804,"[0, 16, 4, 16, 2, 4, 128, 2, 8, 4, 32, 2, 0, 0, 0, 2]",right,128
94,816,"[2, 16, 4, 16, 8, 8, 128, 4, 2, 0, 32, 2, 0, 0, 0, 0]",up,128
95,832,"[2, 16, 4, 16, 0, 16, 128, 4, 2, 2, 32, 2, 0, 0, 0, 0]",right,128
96,850,"[0, 0, 2, 0, 0, 0, 4, 16, 0, 32, 128, 4, 4, 2, 32, 2]",down,128
97,850,"[2, 0, 0, 0, 4, 16, 2, 0, 32, 128, 4, 0, 4, 2, 32, 2]",left,128
98,850,"[0, 2, 0, 2, 0, 4, 16, 2, 0, 32, 128, 4, 4, 2, 32, 2]",right,128
99,852,"[0, 2, 2, 0, 0, 4, 16, 4, 0, 32, 128, 4, 4, 2, 32, 2]",down,128
100,856,"[0, 0, 2, 4, 0, 4, 16, 4, 0, 32, 128, 4, 4, 2, 32, 2]",right,128
101,864,"[4, 4, 2, 8, 2, 32, 16, 4, 0, 2, 128, 2, 0, 0, 32, 0]",up,128
102,872,"[0, 8, 2, 8, 2, 32, 16, 4, 0, 2, 128, 2, 0, 2, 0, 32]",right,128
103,876,"[2, 8, 2, 8, 0, 32, 16, 4, 0, 4, 128, 2, 0, 2, 0, 32]",up,128
104,876,"[2, 8, 2, 8, 32, 16, 4, 0, 4, 128, 2, 4, 2, 32, 0, 0]",left,128
105,876,"[2, 8, 2, 8, 32, 16, 4, 4, 4, 128, 2, 0, 2, 32, 2, 0]",up,128
106,884,"[2, 8, 2, 8, 32, 16, 8, 2, 4, 128, 2, 0, 2, 32, 2, 0]",left,128
107,888,"[2, 8, 2, 8, 32, 16, 8, 2, 4, 128, 4, 0, 2, 32, 0, 2]",up,128
108,892,"[2, 8, 2, 8, 32, 16, 8, 4, 4, 128, 4, 0, 2, 32, 2, 0]",up,128
109,892,"[2, 8, 2, 8, 32, 16, 8, 4, 2, 4, 128, 4, 0, 2, 32, 2]",right,128
110,896,"[0, 8, 2, 2, 2, 16, 8, 8, 32, 4, 128, 8, 2, 2, 32, 2]",down,128
111,920,"[0, 0, 8, 4, 0, 2, 16, 16, 32, 4, 128, 8, 2, 4, 32, 2]",right,128
112,924,"[2, 0, 8, 4, 0, 0, 16, 16, 32, 2, 128, 8, 2, 8, 32, 2]",down,128
113,956,"[2, 8, 4, 0, 32, 0, 0, 2, 32, 2, 128, 8, 2, 8, 32, 2]",left,128
114,988,"[0, 0, 0, 2, 2, 8, 4, 2, 64, 2, 128, 8, 2, 8, 32, 2]",down,128
115,990,"[0, 0, 2, 0, 2, 8, 4, 4, 64, 2, 128, 8, 2, 8, 32, 2]",down,128
116,998,"[2, 0, 2, 0, 2, 8, 8, 0, 64, 2, 128, 8, 2, 8, 32, 2]",left,128
