Move,Score,Matrix,Previous_Move,Largest_Tile
57,422,"[0, 0, 0, 2, 0, 2, 0, 0, 0, 64, 8, 2, 0, 32, 2, 8]",right,64
58,426,"[0, 2, 8, 4, 2, 64, 2, 8, 0, 32, 0, 0, 0, 0, 0, 0]",up,64
59,426,"[0, 2, 0, 0, 0, 2, 0, 0, 0, 64, 8, 4, 2, 32, 2, 8]",down,64
60,430,"[2, 4, 8, 4, 2, 64, 2, 8, 0, 32, 0, 0, 0, 0, 0, 0]",up,64
61,432,"[0, 2, 0, 0, 0, 4, 0, 0, 0, 64, 8, 4, 4, 32, 2, 8]",down,64
62,432,"[2, 0, 2, 0, 4, 0, 0, 0, 64, 8, 4, 0, 4, 32, 2, 8]",left,64
63,436,"[4, 0, 0, 4, 0, 0, 0, 4, 0, 64, 8, 4, 4, 32, 2, 8]",right,64
64,452,"[8, 64, 8, 8, 0, 32, 2, 4, 0, 0, 0, 8, 2, 0, 0, 0]",up,64
65,468,"[8, 64, 16, 0, 32, 2, 4, 2, 8, 0, 0, 0, 2, 0, 0, 0]",left,64
66,468,"[8, 64, 16, 2, 32, 2, 4, 0, 8, 0, 4, 0, 2, 0, 0, 0]",up,64
67,476,"[8, 64, 16, 2, 32, 2, 8, 0, 8, 0, 0, 0, 2, 0, 2, 0]",up,64
68,480,"[8, 64, 16, 2, 0, 32, 2, 8, 0, 0, 0, 8, 0, 0, 2, 4]",right,64
69,490,"[0, 0, 0, 0, 0, 0, 2, 2, 0, 64, 16, 16, 8, 32, 4, 4]",down,64
70,534,"[0, 0, 2, 0, 4, 0, 0, 0, 64, 32, 0, 0, 8, 32, 8, 0]",left,64
71,566,"[0, 0, 0, 0, 4, 0, 2, 0, 64, 0, 2, 0, 8, 64, 8, 0]",down,64
72,568,"[0, 0, 0, 0, 4, 0, 2, 0, 64, 0, 4, 0, 8, 64, 8, 0]",down,64
73,568,"[0, 0, 0, 0, 4, 2, 2, 0, 64, 4, 0, 0, 8, 64, 8, 0]",left,64
74,572,"[2, 0, 0, 0, 0, 0, 4, 4, 0, 0, 64, 4, 0, 8, 64, 8]",right,64
75,640,"[0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 8, 2, 8, 128, 8]",down,128
76,648,"[0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 8, 128, 16]",down,128
77,648,"[2, 8, 2, 2, 0, 0, 4, 16, 0, 0, 128, 0, 0, 0, 2, 0]",up,128
78,652,"[2, 8, 4, 0, 4, 16, 0, 0, 128, 2, 0, 0, 2, 0, 0, 0]",left,128
79,652,"[2, 0, 2, 0, 4, 8, 0, 0, 128, 16, 0, 0, 2, 2, 4, 0]",down,128
80,660,"[0, 0, 2, 4, 0, 0, 4, 8, 0, 0, 128, 16, 0, 0, 4, 4]",right,128
81,668,"[0, 2, 2, 4, 0, 0, 4, 8, 0, 0, 128, 16, 0, 0, 0, 8]",right,128
82,672,"[4, 4, 0, 0, 4, 8, 0, 2, 128, 16, 0, 0, 8, 0, 0, 0]",left,128
83,680,"[0, 0, 0, 8, 0, 4, 8, 2, 0, 0, 128, 16, 2, 0, 0, 8]",right,128
84,680,"[2, 4, 8, 8, 0, 0, 128, 2, 0, 0, 0, 16, 0, 2, 0, 8]",up,128
85,696,"[0, 2, 4, 16, 0, 0, 128, 2, 0, 2, 0, 16, 0, 0, 2, 8]",right,128
86,700,"[0, 4, 4, 16, 2, 0, 128, 2, 0, 0, 2, 16, 0, 0, 0, 8]",up,128
87,708,"[4, 0, 8, 16, 0, 2, 128, 2, 0, 0, 2, 16, 0, 0, 0, 8]",right,128
88,708,"[0, 4, 8, 16, 0, 2, 128, 2, 0, 0, 2, 16, 0, 2, 0, 8]",right,128
89,712,"[0, 4, 8, 16, 2, 4, 128, 2, 0, 0, 2, 16, 0, 0, 0, 8]",up,128
90,716,"[0, 0, 0, 16, 0, 0, 8, 2, 2, 0, 128, 16, 2, 8, 2, 8]",down,128
91,720,"[4, 8, 8, 16, 0, 0, 128, 2, 0, 0, 2, 16, 0, 2, 0, 8]",up,128
92,736,"[0, 4, 16, 16, 0, 0, 128, 2, 0, 0, 2, 16, 0, 2, 2, 8]",right,128
93,772,"[0, 0, 4, 32, 2, 0, 128, 2, 0, 0, 2, 16, 0, 0, 4, 8]",right,128
94,772,"[2, 0, 4, 32, 0, 2, 128, 2, 0, 0, 2, 16, 0, 0, 4, 8]",up,128
95,772,"[0, 2, 4, 32, 0, 2, 128, 2, 0, 2, 2, 16, 0, 0, 4, 8]",right,128
96,776,"[2, 4, 32, 0, 2, 128, 2, 2, 4, 16, 0, 0, 4, 8, 0, 0]",left,128
97,788,"[4, 4, 32, 2, 8, 128, 2, 0, 0, 16, 0, 0, 2, 8, 0, 0]",up,128
98,796,"[8, 32, 2, 0, 8, 128, 2, 2, 16, 0, 0, 0, 2, 8, 0, 0]",left,128
99,806,"[0, 0, 0, 2, 16, 32, 0, 0, 16, 128, 0, 0, 2, 8, 4, 2]",down,128
100,824,"[0, 0, 0, 0, 2, 32, 0, 0, 32, 128, 0, 0, 2, 8, 4, 4]",down,128
101,832,"[0, 4, 0, 0, 0, 0, 2, 32, 0, 0, 32, 128, 0, 2, 8, 8]",right,128
102,848,"[0, 0, 0, 4, 0, 0, 2, 32, 0, 2, 32, 128, 0, 0, 2, 16]",right,128
103,848,"[4, 0, 0, 0, 2, 32, 2, 0, 2, 32, 128, 0, 2, 16, 0, 0]",left,128
104,916,"[4, 64, 2, 0, 4, 16, 128, 0, 2, 0, 0, 0, 0, 0, 2, 0]",up,128
105,920,"[0, 0, 0, 0, 0, 0, 2, 0, 8, 64, 128, 0, 2, 16, 2, 2]",down,128
106,924,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 8, 64, 128, 2, 2, 16, 4]",right,128
107,928,"[0, 0, 0, 0, 2, 0, 0, 2, 8, 64, 128, 0, 4, 16, 4, 0]",left,128
108,932,"[0, 0, 0, 2, 4, 0, 0, 0, 8, 64, 128, 0, 4, 16, 4, 0]",left,128
109,932,"[2, 0, 0, 0, 4, 2, 0, 0, 8, 64, 128, 0, 4, 16, 4, 0]",left,128
110,932,"[0, 0, 0, 2, 4, 0, 4, 2, 0, 8, 64, 128, 0, 4, 16, 4]",right,128
111,934,"[0, 0, 0, 2, 0, 0, 4, 4, 0, 8, 64, 128, 4, 4, 16, 4]",down,128
112,950,"[0, 0, 0, 2, 0, 0, 0, 8, 2, 8, 64, 128, 0, 8, 16, 4]",right,128
113,966,"[2, 16, 64, 2, 0, 2, 16, 8, 0, 0, 0, 128, 0, 0, 0, 4]",up,128
114,966,"[2, 16, 64, 2, 2, 16, 8, 0, 128, 0, 0, 0, 4, 2, 0, 0]",left,128
115,984,"[0, 0, 0, 0, 4, 0, 0, 2, 128, 32, 64, 0, 4, 2, 8, 2]",down,128
116,988,"[4, 32, 64, 4, 128, 2, 8, 0, 4, 0, 0, 0, 0, 0, 4, 0]",up,128
117,988,"[0, 2, 0, 0, 4, 0, 64, 0, 128, 32, 8, 0, 4, 2, 4, 4]",down,128
118,996,"[2, 0, 0, 0, 4, 64, 0, 2, 128, 32, 8, 0, 4, 2, 8, 0]",left,128
119,1012,"[2, 64, 16, 2, 4, 32, 2, 0, 128, 2, 0, 0, 4, 0, 0, 0]",up,128
120,1012,"[2, 0, 0, 0, 4, 64, 0, 4, 128, 32, 16, 0, 4, 2, 2, 2]",down,128
121,1016,"[2, 0, 0, 0, 4, 64, 4, 2, 128, 32, 16, 0, 4, 4, 2, 0]",left,128
122,1024,"[2, 0, 0, 2, 4, 64, 4, 2, 0, 128, 32, 16, 0, 0, 8, 2]",right,128
123,1026,"[0, 2, 0, 0, 0, 0, 4, 4, 2, 64, 32, 16, 4, 128, 8, 2]",down,128
124,1034,"[0, 0, 0, 2, 2, 0, 0, 8, 2, 64, 32, 16, 4, 128, 8, 2]",right,128
125,1036,"[0, 0, 0, 2, 0, 2, 0, 8, 4, 64, 32, 16, 4, 128, 8, 2]",down,128
126,1040,"[0, 2, 0, 2, 0, 2, 0, 8, 0, 64, 32, 16, 8, 128, 8, 2]",down,128
127,1044,"[4, 0, 0, 0, 2, 8, 0, 2, 64, 32, 16, 0, 8, 128, 8, 2]",left,128
128,1048,"[4, 8, 16, 4, 2, 32, 8, 0, 64, 128, 0, 0, 8, 0, 0, 2]",up,128
129,1048,"[4, 8, 16, 4, 0, 2, 32, 8, 0, 2, 64, 128, 0, 0, 8, 2]",right,128
130,1052,"[4, 8, 16, 4, 0, 4, 32, 8, 0, 2, 64, 128, 0, 0, 8, 2]",up,128
131,1052,"[0, 0, 16, 4, 2, 8, 32, 8, 0, 4, 64, 128, 4, 2, 8, 2]",down,128
132,1052,"[16, 4, 0, 0, 2, 8, 32, 8, 4, 64, 128, 2, 4, 2, 8, 2]",left,128
133,1058,"[0, 4, 0, 0, 16, 8, 32, 2, 2, 64, 128, 8, 8, 2, 8, 4]",down,128
134,1058,"[16, 4, 32, 2, 2, 8, 128, 8, 8, 64, 8, 4, 0, 2, 2, 0]",up,128
135,1062,"[16, 4, 32, 2, 2, 8, 128, 8, 8, 64, 8, 4, 2, 0, 0, 4]",right,128
136,1066,"[16, 0, 0, 2, 2, 4, 32, 2, 8, 8, 128, 8, 2, 64, 8, 8]",down,128
137,1098,"[16, 2, 2, 0, 2, 4, 32, 2, 16, 128, 8, 0, 2, 64, 16, 0]",left,128
138,1102,"[16, 4, 0, 0, 2, 4, 32, 2, 16, 128, 8, 0, 2, 64, 16, 2]",left,128
139,1108,"[16, 0, 2, 0, 2, 8, 32, 0, 16, 128, 8, 0, 2, 64, 16, 4]",down,128
140,1108,"[2, 0, 16, 2, 0, 2, 8, 32, 0, 16, 128, 8, 2, 64, 16, 4]",right,128
141,1112,"[4, 2, 16, 2, 0, 16, 8, 32, 0, 64, 128, 8, 0, 2, 16, 4]",up,128
142,1112,"[4, 2, 16, 2, 16, 8, 32, 2, 64, 128, 8, 0, 2, 16, 4, 0]",left,128
143,1114,"[4, 2, 16, 0, 16, 8, 32, 0, 64, 128, 8, 2, 2, 16, 4, 4]",down,128
144,1122,"[4, 2, 16, 4, 16, 8, 32, 0, 64, 128, 8, 2, 2, 16, 8, 0]",left,128
145,1130,"[4, 2, 0, 0, 16, 8, 16, 2, 64, 128, 32, 4, 2, 16, 16, 2]",down,128
146,1162,"[4, 2, 0, 2, 16, 8, 16, 2, 64, 128, 32, 4, 2, 32, 2, 0]",left,128
147,1164,"[4, 2, 2, 0, 16, 8, 16, 0, 64, 128, 32, 4, 2, 32, 2, 4]",down,128
148,1168,"[0, 0, 4, 4, 2, 16, 8, 16, 64, 128, 32, 4, 2, 32, 2, 4]",right,128
149,1176,"[2, 0, 0, 8, 2, 16, 8, 16, 64, 128, 32, 4, 2, 32, 2, 4]",right,128
150,1182,"[0, 2, 0, 0, 4, 16, 8, 8, 64, 128, 32, 16, 2, 32, 2, 8]",down,128
151,1198,"[2, 0, 0, 0, 4, 16, 16, 2, 64, 128, 32, 16, 2, 32, 2, 8]",left,128
152,1230,"[0, 0, 0, 2, 2, 4, 32, 2, 64, 128, 32, 16, 2, 32, 2, 8]",right,128
153,1264,"[0, 0, 0, 0, 2, 4, 2, 4, 64, 128, 64, 16, 2, 32, 2, 8]",down,128
154,1264,"[2, 4, 2, 4, 64, 128, 64, 16, 2, 32, 2, 8, 0, 0, 2, 0]",up,128
155,1266,"[0, 2, 0, 0, 2, 4, 2, 4, 64, 128, 64, 16, 2, 32, 4, 8]",down,128
156,1266,"[2, 2, 0, 0, 2, 4, 2, 4, 64, 128, 64, 16, 2, 32, 4, 8]",left,128
157,1268,"[2, 2, 0, 0, 4, 4, 2, 4, 64, 128, 64, 16, 2, 32, 4, 8]",down,128
158,1280,"[0, 0, 0, 4, 2, 8, 2, 4, 64, 128, 64, 16, 2, 32, 4, 8]",right,128
159,1288,"[2, 8, 2, 8, 64, 128, 64, 16, 2, 32, 4, 8, 0, 0, 0, 2]",up,128
160,1288,"[2, 8, 2, 8, 64, 128, 64, 16, 2, 32, 4, 8, 2, 0, 2, 0]",left,128
161,1292,"[2, 8, 2, 8, 64, 128, 64, 16, 2, 32, 4, 8, 0, 2, 0, 4]",right,128
162,1292,"[2, 8, 2, 8, 64, 128, 64, 16, 2, 32, 4, 8, 2, 0, 2, 4]",right,128
163,1296,"[2, 8, 2, 8, 64, 128, 64, 16, 2, 32, 4, 8, 0, 2, 4, 4]",right,128
164,1300,"[2, 8, 0, 8, 2, 128, 2, 16, 64, 32, 64, 8, 2, 2, 8, 4]",down,128
165,1320,"[2, 16, 2, 0, 2, 128, 2, 16, 64, 32, 64, 8, 4, 8, 4, 0]",left,128
166,1324,"[0, 16, 2, 0, 4, 128, 4, 0, 64, 32, 64, 16, 4, 8, 4, 8]",down,128
167,1324,"[16, 2, 0, 2, 4, 128, 4, 0, 64, 32, 64, 16, 4, 8, 4, 8]",left,128
168,1328,"[0, 0, 16, 4, 2, 4, 128, 4, 64, 32, 64, 16, 4, 8, 4, 8]",right,128
169,1336,"[2, 4, 16, 8, 64, 32, 128, 16, 4, 8, 64, 8, 2, 0, 4, 0]",up,128
170,1336,"[2, 2, 16, 0, 64, 4, 128, 8, 4, 32, 64, 16, 2, 8, 4, 8]",down,128
171,1340,"[4, 16, 0, 2, 64, 4, 128, 8, 4, 32, 64, 16, 2, 8, 4, 8]",left,128
172,1340,"[2, 4, 16, 2, 64, 4, 128, 8, 4, 32, 64, 16, 2, 8, 4, 8]",right,128
173,1344,"[2, 2, 16, 2, 64, 8, 128, 8, 4, 32, 64, 16, 2, 8, 4, 8]",down,128
174,1348,"[4, 16, 2, 2, 64, 8, 128, 8, 4, 32, 64, 16, 2, 8, 4, 8]",left,128
175,1352,"[4, 16, 4, 2, 64, 8, 128, 8, 4, 32, 64, 16, 2, 8, 4, 8]",left,128
