Move,Score,Matrix,Previous_Move,Largest_Tile
85,728,"[4, 2, 8, 16, 2, 128, 4, 0, 4, 2, 8, 2, 4, 0, 0, 0]",left,128
86,736,"[4, 2, 8, 16, 2, 128, 4, 2, 8, 2, 8, 0, 0, 0, 2, 0]",up,128
87,736,"[4, 2, 8, 16, 2, 128, 4, 2, 0, 8, 2, 8, 0, 0, 2, 2]",right,128
88,738,"[0, 2, 0, 16, 0, 2, 8, 2, 4, 128, 4, 8, 2, 8, 4, 2]",down,128
89,744,"[2, 0, 0, 16, 0, 4, 0, 2, 4, 128, 8, 8, 2, 8, 8, 2]",down,128
90,776,"[0, 2, 2, 16, 0, 0, 4, 2, 0, 4, 128, 16, 0, 2, 16, 2]",right,128
91,780,"[0, 0, 4, 16, 0, 0, 4, 2, 2, 4, 128, 16, 0, 2, 16, 2]",right,128
92,788,"[2, 4, 8, 16, 0, 2, 128, 2, 0, 0, 16, 16, 0, 2, 0, 2]",up,128
93,824,"[2, 4, 8, 16, 0, 2, 128, 2, 0, 0, 0, 32, 2, 0, 0, 4]",right,128
94,828,"[4, 4, 8, 16, 0, 2, 128, 2, 0, 2, 0, 32, 0, 0, 0, 4]",up,128
95,832,"[4, 4, 8, 16, 0, 4, 128, 2, 2, 0, 0, 32, 0, 0, 0, 4]",up,128
96,840,"[0, 8, 8, 16, 2, 4, 128, 2, 0, 0, 2, 32, 0, 0, 0, 4]",right,128
97,856,"[0, 0, 16, 16, 2, 4, 128, 2, 0, 0, 2, 32, 2, 0, 0, 4]",right,128
98,888,"[2, 0, 0, 32, 2, 4, 128, 2, 0, 0, 2, 32, 0, 0, 2, 4]",right,128
99,896,"[4, 4, 128, 32, 0, 0, 4, 2, 0, 0, 0, 32, 0, 2, 0, 4]",up,128
100,904,"[8, 128, 32, 0, 4, 2, 0, 2, 32, 0, 0, 0, 2, 4, 0, 0]",left,128
101,908,"[8, 128, 32, 0, 4, 4, 0, 0, 32, 0, 2, 0, 2, 4, 0, 0]",left,128
102,916,"[0, 8, 128, 32, 0, 0, 2, 8, 0, 0, 32, 2, 0, 0, 2, 4]",right,128
103,916,"[8, 128, 32, 0, 2, 8, 0, 2, 32, 2, 0, 0, 2, 4, 0, 0]",left,128
104,916,"[0, 8, 128, 32, 0, 2, 8, 2, 0, 0, 32, 2, 0, 2, 2, 4]",right,128
105,920,"[0, 0, 128, 0, 0, 0, 8, 32, 2, 8, 32, 4, 0, 4, 2, 4]",down,128
106,924,"[0, 0, 128, 0, 0, 0, 8, 2, 0, 8, 32, 32, 2, 4, 2, 8]",down,128
107,988,"[0, 0, 0, 128, 2, 0, 8, 2, 0, 0, 8, 64, 2, 4, 2, 8]",right,128
108,998,"[0, 0, 0, 128, 0, 2, 0, 2, 0, 0, 16, 64, 4, 4, 2, 8]",down,128
109,1010,"[0, 4, 0, 128, 0, 0, 0, 4, 0, 0, 16, 64, 0, 8, 2, 8]",right,128
110,1010,"[0, 0, 0, 128, 0, 0, 0, 4, 0, 4, 16, 64, 2, 8, 2, 8]",down,128
111,1010,"[2, 4, 16, 128, 2, 8, 2, 4, 0, 0, 0, 64, 0, 0, 0, 8]",up,128
112,1012,"[0, 4, 0, 128, 0, 0, 0, 4, 0, 4, 16, 64, 4, 8, 2, 8]",down,128
113,1016,"[0, 0, 2, 128, 0, 0, 0, 4, 0, 8, 16, 64, 4, 8, 2, 8]",down,128
114,1024,"[0, 0, 0, 128, 0, 0, 2, 4, 2, 0, 16, 64, 4, 16, 2, 8]",down,128
115,1024,"[128, 0, 0, 0, 2, 4, 0, 2, 2, 16, 64, 0, 4, 16, 2, 8]",left,128
116,1042,"[0, 0, 0, 0, 128, 0, 2, 0, 4, 4, 64, 2, 4, 32, 2, 8]",down,128
117,1050,"[128, 4, 2, 2, 8, 32, 64, 8, 0, 0, 2, 0, 0, 0, 2, 0]",up,128
118,1054,"[128, 4, 2, 2, 8, 32, 64, 8, 0, 0, 4, 0, 0, 2, 0, 0]",up,128
119,1058,"[128, 4, 4, 0, 8, 32, 64, 8, 4, 2, 0, 0, 2, 0, 0, 0]",left,128
120,1066,"[128, 8, 0, 0, 8, 32, 64, 8, 4, 2, 0, 0, 2, 0, 0, 2]",left,128
121,1070,"[128, 8, 2, 0, 8, 32, 64, 8, 4, 2, 0, 0, 4, 0, 0, 0]",left,128
122,1074,"[0, 0, 0, 0, 128, 8, 0, 2, 8, 32, 2, 0, 8, 2, 64, 8]",down,128
123,1090,"[128, 8, 2, 2, 16, 32, 64, 8, 0, 2, 2, 0, 0, 0, 0, 0]",up,128
124,1098,"[0, 128, 8, 4, 16, 32, 64, 8, 2, 0, 0, 4, 0, 0, 0, 0]",right,128
125,1098,"[128, 8, 4, 0, 16, 32, 64, 8, 2, 4, 0, 0, 0, 2, 0, 0]",left,128
126,1098,"[0, 8, 0, 2, 128, 32, 0, 0, 16, 4, 4, 0, 2, 2, 64, 8]",down,128
127,1110,"[0, 0, 8, 2, 0, 2, 128, 32, 0, 0, 16, 8, 0, 4, 64, 8]",right,128
128,1118,"[0, 0, 8, 0, 0, 0, 128, 2, 0, 2, 16, 32, 2, 4, 64, 16]",down,128
129,1118,"[8, 0, 0, 0, 128, 2, 0, 0, 2, 16, 32, 2, 2, 4, 64, 16]",left,128
130,1122,"[8, 2, 32, 2, 128, 16, 64, 16, 4, 4, 0, 0, 0, 0, 2, 0]",up,128
131,1130,"[8, 2, 32, 2, 128, 16, 64, 16, 8, 0, 0, 0, 2, 0, 4, 0]",left,128
132,1130,"[8, 2, 32, 2, 128, 16, 64, 16, 8, 0, 0, 2, 2, 4, 0, 0]",left,128
133,1130,"[8, 2, 32, 2, 128, 16, 64, 16, 8, 2, 2, 0, 2, 4, 0, 0]",left,128
134,1134,"[8, 2, 32, 2, 128, 16, 64, 16, 0, 2, 8, 4, 0, 0, 2, 4]",right,128
135,1138,"[2, 0, 32, 0, 0, 2, 64, 2, 8, 16, 8, 16, 128, 2, 2, 8]",down,128
136,1142,"[0, 0, 2, 32, 0, 2, 64, 2, 8, 16, 8, 16, 2, 128, 4, 8]",right,128
137,1142,"[2, 32, 0, 0, 2, 64, 2, 2, 8, 16, 8, 16, 2, 128, 4, 8]",left,128
138,1146,"[4, 32, 2, 2, 8, 64, 8, 16, 2, 16, 4, 8, 2, 128, 0, 0]",up,128
139,1150,"[4, 32, 2, 2, 8, 64, 8, 16, 4, 16, 4, 8, 0, 128, 4, 0]",up,128
140,1154,"[4, 32, 4, 0, 8, 64, 8, 16, 4, 16, 4, 8, 128, 4, 4, 0]",left,128
141,1162,"[0, 4, 32, 4, 8, 64, 8, 16, 4, 16, 4, 8, 2, 0, 128, 8]",right,128
142,1178,"[8, 4, 32, 4, 4, 64, 8, 16, 2, 16, 4, 16, 0, 0, 128, 2]",up,128
143,1210,"[8, 4, 32, 4, 4, 64, 8, 32, 2, 16, 4, 2, 0, 0, 128, 2]",up,128
144,1212,"[0, 2, 32, 0, 8, 4, 8, 4, 4, 64, 4, 32, 2, 16, 128, 4]",down,128
145,1212,"[0, 2, 2, 32, 8, 4, 8, 4, 4, 64, 4, 32, 2, 16, 128, 4]",right,128
146,1216,"[2, 0, 4, 32, 8, 4, 8, 4, 4, 64, 4, 32, 2, 16, 128, 4]",right,128
147,1216,"[2, 4, 4, 32, 8, 64, 8, 4, 4, 16, 4, 32, 2, 2, 128, 4]",up,128
148,1228,"[2, 8, 32, 0, 8, 64, 8, 4, 4, 16, 4, 32, 4, 128, 4, 2]",left,128
149,1244,"[2, 8, 32, 4, 8, 64, 8, 32, 8, 16, 8, 2, 2, 128, 0, 0]",up,128
150,1260,"[0, 8, 0, 0, 2, 64, 2, 4, 16, 16, 32, 32, 2, 128, 16, 2]",down,128
151,1356,"[0, 0, 0, 8, 2, 64, 2, 4, 2, 0, 32, 64, 2, 128, 16, 2]",right,128
152,1358,"[0, 0, 0, 8, 0, 2, 2, 4, 2, 64, 32, 64, 4, 128, 16, 2]",down,128
153,1362,"[2, 0, 0, 8, 0, 0, 4, 4, 2, 64, 32, 64, 4, 128, 16, 2]",right,128
154,1364,"[0, 0, 0, 8, 2, 0, 4, 4, 4, 64, 32, 64, 4, 128, 16, 2]",down,128
155,1368,"[2, 0, 0, 8, 0, 0, 4, 4, 2, 64, 32, 64, 8, 128, 16, 2]",down,128
156,1370,"[0, 2, 0, 8, 0, 0, 4, 4, 4, 64, 32, 64, 8, 128, 16, 2]",down,128
157,1378,"[0, 2, 2, 8, 0, 0, 0, 8, 4, 64, 32, 64, 8, 128, 16, 2]",right,128
158,1382,"[0, 0, 4, 8, 0, 2, 0, 8, 4, 64, 32, 64, 8, 128, 16, 2]",right,128
159,1398,"[4, 2, 4, 16, 8, 64, 32, 64, 0, 128, 16, 2, 0, 0, 2, 0]",up,128
160,1398,"[4, 2, 4, 16, 8, 64, 32, 64, 128, 16, 2, 0, 2, 0, 0, 2]",left,128
161,1402,"[4, 2, 4, 16, 8, 64, 32, 64, 0, 128, 16, 2, 0, 0, 2, 4]",right,128
162,1402,"[2, 0, 4, 16, 0, 2, 32, 64, 4, 64, 16, 2, 8, 128, 2, 4]",down,128
163,1402,"[2, 4, 16, 2, 2, 32, 64, 0, 4, 64, 16, 2, 8, 128, 2, 4]",left,128
164,1406,"[0, 4, 16, 0, 4, 32, 64, 2, 4, 64, 16, 4, 8, 128, 2, 4]",down,128
165,1414,"[0, 4, 16, 2, 0, 32, 64, 0, 8, 64, 16, 2, 8, 128, 2, 8]",down,128
166,1424,"[2, 4, 16, 0, 0, 32, 64, 0, 0, 64, 16, 4, 16, 128, 2, 8]",down,128
167,1424,"[0, 4, 16, 0, 0, 32, 64, 2, 2, 64, 16, 4, 16, 128, 2, 8]",down,128
168,1424,"[4, 0, 4, 16, 0, 32, 64, 2, 2, 64, 16, 4, 16, 128, 2, 8]",right,128
169,1432,"[8, 16, 0, 0, 32, 64, 2, 2, 2, 64, 16, 4, 16, 128, 2, 8]",left,128
170,1496,"[8, 0, 0, 4, 32, 16, 2, 2, 2, 128, 16, 4, 16, 128, 2, 8]",down,128
171,1500,"[8, 4, 0, 0, 32, 16, 4, 2, 2, 128, 16, 4, 16, 128, 2, 8]",left,128
172,1628,"[8, 2, 0, 0, 32, 4, 4, 2, 2, 16, 16, 4, 16, 256, 2, 8]",down,256
173,1668,"[0, 2, 8, 2, 0, 32, 8, 2, 0, 2, 32, 4, 16, 256, 2, 8]",right,256
174,1678,"[0, 2, 0, 0, 2, 32, 16, 4, 0, 2, 32, 4, 16, 256, 2, 8]",down,256
175,1682,"[0, 2, 0, 2, 0, 32, 16, 0, 2, 2, 32, 8, 16, 256, 2, 8]",down,256
176,1690,"[4, 0, 0, 0, 32, 16, 0, 0, 4, 32, 8, 2, 16, 256, 2, 8]",left,256
177,1690,"[0, 0, 0, 4, 2, 0, 32, 16, 4, 32, 8, 2, 16, 256, 2, 8]",right,256
178,1690,"[4, 0, 0, 0, 2, 32, 16, 2, 4, 32, 8, 2, 16, 256, 2, 8]",left,256
179,1758,"[4, 64, 16, 4, 2, 256, 8, 8, 4, 4, 2, 0, 16, 0, 0, 0]",up,256
180,1782,"[4, 64, 16, 4, 2, 256, 16, 0, 8, 2, 0, 0, 16, 0, 2, 0]",left,256
181,1798,"[4, 0, 2, 0, 2, 64, 0, 0, 8, 256, 32, 0, 16, 2, 2, 4]",down,256
182,1802,"[4, 2, 0, 0, 2, 64, 2, 0, 8, 256, 32, 0, 16, 4, 4, 0]",left,256
183,1810,"[4, 2, 2, 0, 2, 64, 2, 0, 8, 256, 32, 0, 16, 8, 0, 0]",left,256
184,1814,"[4, 2, 4, 0, 2, 64, 32, 0, 8, 256, 0, 0, 16, 8, 4, 0]",up,256
185,1814,"[0, 4, 2, 4, 0, 2, 64, 32, 2, 0, 8, 256, 0, 16, 8, 4]",right,256
186,1822,"[0, 0, 2, 4, 0, 4, 2, 32, 0, 2, 64, 256, 2, 16, 16, 4]",down,256
187,1854,"[2, 4, 0, 2, 4, 2, 32, 0, 2, 64, 256, 0, 2, 32, 4, 0]",left,256
188,1858,"[2, 4, 32, 2, 4, 2, 256, 0, 4, 64, 4, 2, 0, 32, 0, 0]",up,256
189,1870,"[2, 4, 32, 4, 8, 2, 256, 0, 0, 64, 4, 2, 0, 32, 0, 0]",up,256
190,1870,"[2, 4, 32, 4, 8, 2, 256, 2, 0, 64, 4, 0, 0, 32, 2, 0]",up,256
191,1870,"[2, 4, 32, 4, 8, 2, 256, 2, 64, 4, 0, 0, 32, 2, 2, 0]",left,256
192,1874,"[2, 4, 32, 4, 8, 2, 256, 2, 64, 4, 2, 0, 32, 4, 0, 0]",left,256
193,1878,"[2, 0, 0, 2, 8, 4, 32, 0, 64, 2, 256, 4, 32, 8, 2, 2]",down,256
194,1886,"[0, 0, 0, 4, 0, 8, 4, 32, 64, 2, 256, 4, 2, 32, 8, 4]",right,256
195,1894,"[64, 8, 4, 4, 2, 2, 256, 32, 0, 32, 8, 8, 0, 2, 0, 0]",up,256
196,1922,"[0, 64, 8, 8, 0, 4, 256, 32, 0, 2, 32, 16, 0, 0, 0, 2]",right,256
197,1938,"[64, 16, 0, 0, 4, 256, 32, 0, 2, 32, 16, 0, 2, 0, 0, 2]",left,256
198,1942,"[64, 16, 32, 2, 4, 256, 16, 2, 4, 32, 0, 0, 0, 0, 0, 0]",up,256
199,1948,"[0, 0, 0, 0, 0, 16, 2, 0, 64, 256, 32, 0, 8, 32, 16, 4]",down,256
200,1948,"[0, 0, 4, 0, 16, 2, 0, 0, 64, 256, 32, 0, 8, 32, 16, 4]",left,256
201,1948,"[0, 0, 2, 0, 16, 2, 4, 0, 64, 256, 32, 0, 8, 32, 16, 4]",down,256
202,1948,"[0, 0, 0, 2, 2, 16, 2, 4, 0, 64, 256, 32, 8, 32, 16, 4]",right,256
203,1948,"[2, 0, 0, 2, 0, 16, 2, 4, 2, 64, 256, 32, 8, 32, 16, 4]",down,256
204,1950,"[0, 0, 0, 2, 2, 16, 2, 4, 4, 64, 256, 32, 8, 32, 16, 4]",down,256
205,1950,"[2, 16, 2, 2, 4, 64, 256, 4, 8, 32, 16, 32, 0, 2, 0, 4]",up,256
206,1954,"[0, 2, 16, 4, 4, 64, 256, 4, 8, 32, 16, 32, 2, 0, 2, 4]",right,256
207,1958,"[0, 0, 16, 2, 4, 2, 256, 8, 8, 64, 16, 32, 2, 32, 2, 4]",down,256
208,1958,"[4, 2, 16, 2, 8, 64, 256, 8, 2, 32, 16, 32, 2, 0, 2, 4]",up,256
209,1962,"[4, 2, 16, 2, 8, 64, 256, 8, 2, 32, 16, 32, 4, 4, 0, 4]",left,256
210,1970,"[4, 2, 16, 2, 8, 64, 256, 8, 2, 32, 16, 32, 2, 0, 4, 8]",right,256
211,1972,"[2, 0, 16, 2, 4, 2, 256, 8, 8, 64, 16, 32, 4, 32, 4, 8]",down,256
212,1972,"[2, 16, 2, 2, 4, 2, 256, 8, 8, 64, 16, 32, 4, 32, 4, 8]",left,256
213,1976,"[2, 2, 16, 4, 4, 2, 256, 8, 8, 64, 16, 32, 4, 32, 4, 8]",right,256
214,1980,"[4, 16, 4, 2, 4, 2, 256, 8, 8, 64, 16, 32, 4, 32, 4, 8]",left,256
215,1984,"[2, 16, 4, 2, 8, 2, 256, 8, 8, 64, 16, 32, 4, 32, 4, 8]",down,256
216,2000,"[2, 16, 4, 2, 16, 2, 256, 8, 4, 64, 16, 32, 2, 32, 4, 8]",up,256
1,0,"[2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",left,2
2,0,"[0, 4, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0]",right,4
3,4,"[0, 4, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",up,4
4,12,"[0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0]",right,8
5,14,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 4]",down,8
6,14,"[4, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0]",left,8
7,14,"[0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 2, 4]",right,8
8,14,"[0, 0, 2, 4, 0, 0, 2, 2, 0, 0, 0, 8, 0, 0, 0, 4]",up,8
9,16,"[2, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 4, 4]",down,8
10,24,"[2, 4, 0, 2, 2, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0]",left,8
11,44,"[4, 4, 2, 2, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",up,16
12,56,"[8, 4, 0, 0, 16, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0]",left,16
13,56,"[0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 16, 4, 2, 2]",down,16
14,60,"[4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 16, 4, 4, 0]",left,16
15,68,"[0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 16, 8]",right,16
16,76,"[0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 16, 16]",down,16
17,108,"[2, 0, 0, 0, 4, 0, 0, 0, 2, 2, 0, 0, 32, 0, 0, 0]",left,32
18,112,"[2, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 32, 0, 2, 0]",left,32
19,120,"[2, 0, 2, 0, 8, 0, 0, 0, 32, 2, 0, 0, 0, 0, 0, 0]",up,32
20,124,"[0, 0, 0, 4, 0, 4, 0, 8, 0, 0, 32, 2, 0, 0, 0, 0]",right,32
21,124,"[0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 2, 4, 32, 2]",down,32
22,124,"[2, 4, 32, 4, 0, 0, 0, 8, 0, 2, 0, 2, 0, 0, 0, 0]",up,32
23,128,"[2, 4, 32, 4, 8, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0]",left,32
24,128,"[2, 4, 32, 4, 8, 2, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0]",up,32
25,128,"[0, 0, 0, 2, 2, 0, 0, 0, 8, 4, 32, 0, 4, 2, 2, 4]",down,32
26,132,"[0, 0, 0, 2, 0, 0, 2, 2, 0, 8, 4, 32, 0, 4, 4, 4]",right,32
27,138,"[0, 0, 0, 0, 0, 0, 0, 4, 2, 8, 2, 32, 0, 4, 8, 4]",down,32
28,138,"[0, 2, 0, 0, 4, 0, 0, 0, 2, 8, 2, 32, 4, 8, 4, 0]",left,32
29,154,"[4, 2, 2, 32, 2, 16, 4, 0, 4, 0, 0, 2, 0, 0, 0, 0]",up,32
30,158,"[0, 4, 4, 32, 0, 2, 16, 4, 2, 0, 4, 2, 0, 0, 0, 0]",right,32
31,166,"[8, 32, 0, 0, 2, 16, 4, 0, 2, 4, 2, 0, 0, 2, 0, 0]",left,32
32,170,"[8, 32, 4, 0, 4, 16, 2, 0, 0, 4, 0, 0, 0, 2, 2, 0]",up,32
33,174,"[8, 32, 4, 0, 4, 16, 2, 0, 4, 2, 0, 0, 4, 0, 0, 0]",left,32
34,182,"[8, 32, 4, 0, 8, 16, 2, 0, 4, 2, 0, 0, 2, 0, 0, 0]",up,32
35,190,"[2, 0, 0, 0, 16, 32, 0, 0, 4, 16, 4, 0, 2, 2, 2, 0]",down,32
36,194,"[2, 0, 0, 0, 16, 32, 0, 0, 4, 16, 4, 2, 4, 2, 0, 0]",left,32
37,202,"[2, 32, 4, 2, 16, 16, 0, 0, 8, 2, 2, 0, 0, 0, 0, 0]",up,32
38,238,"[2, 32, 4, 2, 32, 0, 0, 2, 8, 4, 0, 0, 0, 0, 0, 0]",left,32
39,242,"[2, 32, 4, 4, 32, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 2]",up,32
40,250,"[2, 32, 8, 0, 32, 4, 0, 0, 8, 0, 0, 0, 2, 0, 2, 0]",left,32
41,254,"[0, 2, 32, 8, 0, 0, 32, 4, 0, 0, 2, 8, 0, 0, 0, 4]",right,32
42,286,"[0, 2, 0, 8, 0, 0, 0, 4, 0, 0, 64, 8, 0, 2, 2, 4]",down,64
43,288,"[0, 0, 0, 8, 0, 0, 0, 4, 2, 0, 64, 8, 0, 4, 2, 4]",down,64
44,288,"[2, 4, 64, 8, 0, 2, 2, 4, 0, 0, 0, 8, 0, 0, 0, 4]",up,64
45,292,"[2, 4, 64, 8, 0, 0, 4, 4, 2, 0, 0, 8, 0, 0, 0, 4]",right,64
46,294,"[0, 0, 0, 8, 0, 0, 0, 4, 2, 0, 64, 8, 4, 4, 4, 4]",down,64
47,310,"[0, 0, 0, 8, 0, 0, 4, 4, 0, 2, 64, 8, 0, 0, 8, 8]",right,64
48,334,"[8, 0, 2, 0, 8, 0, 0, 0, 2, 64, 8, 0, 16, 0, 0, 0]",left,64
49,342,"[0, 0, 0, 2, 16, 0, 0, 0, 2, 0, 2, 0, 16, 64, 8, 0]",down,64
50,346,"[2, 0, 0, 0, 16, 0, 2, 0, 4, 0, 0, 0, 16, 64, 8, 0]",left,64
51,346,"[2, 0, 0, 2, 0, 0, 16, 2, 0, 0, 0, 4, 0, 16, 64, 8]",right,64
52,348,"[2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 16, 4, 2, 16, 64, 8]",down,64
53,354,"[0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 16, 8, 4, 16, 64, 8]",down,64
54,370,"[4, 16, 16, 2, 0, 0, 64, 16, 0, 0, 0, 0, 0, 2, 0, 0]",up,64
55,402,"[4, 32, 2, 0, 64, 16, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2]",left,64
56,406,"[0, 4, 32, 2, 4, 0, 64, 16, 0, 0, 0, 0, 0, 0, 0, 4]",right,64
57,406,"[0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 32, 16, 4, 4, 64, 4]",down,64
58,414,"[2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 32, 16, 0, 8, 64, 4]",right,64
59,418,"[4, 0, 0, 0, 2, 0, 2, 0, 32, 16, 0, 0, 8, 64, 4, 0]",left,64
60,422,"[0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 32, 16, 2, 8, 64, 4]",right,64
61,426,"[0, 2, 0, 0, 0, 0, 0, 8, 0, 0, 32, 16, 2, 8, 64, 4]",down,64
62,426,"[2, 0, 0, 0, 8, 0, 0, 0, 32, 16, 0, 2, 2, 8, 64, 4]",left,64
63,426,"[0, 0, 0, 2, 0, 2, 0, 8, 0, 32, 16, 2, 2, 8, 64, 4]",right,64
64,426,"[2, 0, 0, 4, 2, 8, 0, 0, 32, 16, 2, 0, 2, 8, 64, 4]",left,64
65,432,"[0, 2, 0, 0, 4, 8, 0, 0, 32, 16, 2, 0, 2, 8, 64, 8]",down,64
66,432,"[2, 0, 0, 0, 4, 8, 0, 0, 32, 16, 2, 2, 2, 8, 64, 8]",left,64
67,436,"[2, 0, 0, 0, 4, 8, 2, 0, 32, 16, 4, 0, 2, 8, 64, 8]",left,64
68,436,"[0, 0, 0, 2, 2, 4, 8, 2, 0, 32, 16, 4, 2, 8, 64, 8]",right,64
69,440,"[0, 0, 0, 0, 0, 4, 8, 4, 2, 32, 16, 4, 4, 8, 64, 8]",down,64
70,444,"[2, 0, 0, 0, 0, 4, 8, 0, 2, 32, 16, 8, 4, 8, 64, 8]",down,64
71,454,"[0, 0, 0, 0, 0, 4, 8, 0, 4, 32, 16, 2, 4, 8, 64, 16]",down,64
72,458,"[0, 0, 0, 0, 0, 4, 8, 2, 0, 32, 16, 2, 8, 8, 64, 16]",down,64
73,474,"[0, 0, 0, 2, 0, 4, 8, 2, 0, 32, 16, 2, 0, 16, 64, 16]",right,64
74,476,"[2, 0, 0, 0, 0, 4, 8, 2, 0, 32, 16, 4, 0, 16, 64, 16]",down,64
75,476,"[2, 0, 0, 0, 4, 8, 2, 2, 32, 16, 4, 0, 16, 64, 16, 0]",left,64
76,480,"[0, 0, 0, 2, 0, 4, 8, 4, 2, 32, 16, 4, 0, 16, 64, 16]",right,64
77,488,"[2, 4, 8, 2, 0, 32, 16, 8, 0, 16, 64, 16, 0, 2, 0, 0]",up,64
78,488,"[0, 4, 0, 0, 4, 32, 8, 2, 0, 16, 16, 8, 2, 2, 64, 16]",down,64
79,524,"[0, 0, 0, 4, 4, 32, 8, 2, 0, 2, 32, 8, 0, 4, 64, 16]",right,64
80,524,"[0, 0, 2, 4, 0, 32, 8, 2, 0, 2, 32, 8, 4, 4, 64, 16]",down,64
81,532,"[0, 0, 2, 4, 2, 32, 8, 2, 0, 2, 32, 8, 0, 8, 64, 16]",right,64
82,532,"[2, 32, 2, 4, 0, 2, 8, 2, 0, 8, 32, 8, 0, 2, 64, 16]",up,64
83,532,"[2, 32, 2, 4, 2, 8, 2, 2, 8, 32, 8, 0, 2, 64, 16, 0]",left,64
84,536,"[0, 32, 0, 2, 4, 8, 4, 0, 8, 32, 8, 4, 2, 64, 16, 2]",down,64
85,536,"[0, 32, 0, 2, 4, 8, 4, 2, 8, 32, 8, 4, 2, 64, 16, 2]",down,64
86,538,"[0, 32, 2, 0, 4, 8, 4, 4, 8, 32, 8, 4, 2, 64, 16, 2]",down,64
87,542,"[0, 32, 2, 2, 4, 8, 4, 0, 8, 32, 8, 8, 2, 64, 16, 2]",down,64
88,562,"[0, 0, 32, 4, 2, 4, 8, 4, 0, 8, 32, 16, 2, 64, 16, 2]",right,64
89,574,"[4, 4, 32, 8, 0, 8, 8, 16, 0, 64, 32, 2, 0, 0, 16, 2]",up,64
90,598,"[8, 32, 8, 0, 16, 16, 0, 4, 64, 32, 2, 0, 16, 2, 0, 0]",left,64
91,630,"[8, 32, 8, 0, 32, 4, 2, 0, 64, 32, 2, 0, 16, 2, 0, 0]",left,64
92,634,"[8, 32, 8, 0, 32, 4, 4, 0, 64, 32, 0, 0, 16, 2, 2, 0]",up,64
93,646,"[8, 32, 8, 0, 32, 8, 0, 0, 64, 32, 0, 2, 16, 4, 0, 0]",left,64
94,646,"[8, 32, 0, 0, 32, 8, 0, 2, 64, 32, 0, 0, 16, 4, 8, 2]",down,64
95,650,"[8, 32, 8, 4, 32, 8, 0, 0, 64, 32, 0, 0, 16, 4, 2, 0]",up,64
96,650,"[8, 32, 8, 4, 32, 8, 2, 0, 64, 32, 0, 2, 16, 4, 0, 0]",up,64
97,650,"[8, 32, 0, 2, 32, 8, 0, 0, 64, 32, 8, 4, 16, 4, 2, 2]",down,64
98,654,"[8, 32, 2, 2, 32, 8, 0, 0, 64, 32, 8, 4, 16, 4, 4, 0]",left,64
99,666,"[2, 8, 32, 4, 0, 0, 32, 8, 64, 32, 8, 4, 0, 0, 16, 8]",right,64
100,698,"[0, 0, 2, 4, 0, 0, 64, 8, 2, 8, 8, 4, 64, 32, 16, 8]",down,64
101,714,"[2, 0, 2, 4, 0, 0, 64, 8, 0, 2, 16, 4, 64, 32, 16, 8]",right,64
102,746,"[2, 2, 2, 4, 64, 32, 64, 8, 0, 0, 32, 4, 2, 0, 0, 8]",up,64
103,750,"[0, 2, 4, 4, 64, 32, 64, 8, 0, 0, 32, 4, 0, 2, 2, 8]",right,64
104,762,"[2, 8, 0, 2, 64, 32, 64, 8, 32, 4, 0, 0, 4, 8, 0, 0]",left,64
105,762,"[0, 2, 8, 2, 64, 32, 64, 8, 0, 2, 32, 4, 0, 0, 4, 8]",right,64
106,762,"[64, 2, 8, 2, 0, 32, 64, 8, 2, 2, 32, 4, 0, 0, 4, 8]",up,64
107,766,"[64, 2, 8, 2, 32, 64, 8, 2, 4, 32, 4, 0, 4, 8, 0, 0]",left,64
