Move,Score,Matrix,Previous_Move,Largest_Tile
475,6304,"[2, 32, 16, 2, 256, 8, 512, 16, 2, 64, 4, 0, 2, 128, 2, 0]",left,512
476,6308,"[2, 32, 16, 2, 256, 8, 512, 16, 4, 64, 4, 0, 0, 128, 2, 2]",up,512
477,6308,"[0, 32, 16, 2, 2, 8, 512, 2, 256, 64, 4, 16, 4, 128, 2, 2]",down,512
478,6310,"[2, 32, 16, 0, 2, 8, 512, 4, 256, 64, 4, 16, 4, 128, 2, 2]",down,512
479,6314,"[4, 32, 16, 4, 256, 8, 512, 16, 4, 64, 4, 2, 2, 128, 2, 0]",up,512
480,6314,"[4, 32, 16, 4, 256, 8, 512, 16, 4, 64, 4, 2, 2, 2, 128, 2]",right,512
481,6318,"[4, 32, 16, 4, 256, 8, 512, 16, 4, 64, 4, 2, 4, 128, 2, 2]",left,512
482,6330,"[4, 32, 16, 4, 256, 8, 512, 16, 8, 64, 4, 4, 0, 128, 2, 2]",up,512
483,6330,"[2, 32, 16, 4, 4, 8, 512, 16, 256, 64, 4, 4, 8, 128, 2, 2]",down,512
484,6342,"[2, 32, 16, 4, 4, 8, 512, 16, 0, 256, 64, 8, 2, 8, 128, 4]",right,512
485,6342,"[2, 32, 16, 4, 4, 8, 512, 16, 2, 256, 64, 8, 2, 8, 128, 4]",up,512
486,6346,"[2, 32, 16, 4, 4, 8, 512, 16, 4, 256, 64, 8, 2, 8, 128, 4]",up,512
487,6354,"[2, 32, 16, 4, 8, 8, 512, 16, 2, 256, 64, 8, 2, 8, 128, 4]",up,512
488,6370,"[2, 32, 16, 4, 16, 512, 16, 2, 2, 256, 64, 8, 2, 8, 128, 4]",left,512
489,6406,"[2, 32, 32, 4, 16, 512, 64, 2, 4, 256, 128, 8, 0, 8, 2, 4]",up,512
490,6470,"[2, 2, 64, 4, 16, 512, 64, 2, 4, 256, 128, 8, 0, 8, 2, 4]",right,512
491,6598,"[2, 2, 128, 4, 16, 512, 128, 2, 4, 256, 2, 8, 2, 8, 0, 4]",up,512
492,6726,"[2, 2, 0, 4, 16, 512, 2, 2, 4, 256, 256, 8, 2, 8, 2, 4]",down,512
493,7246,"[0, 4, 4, 4, 0, 16, 512, 4, 0, 4, 512, 8, 2, 8, 2, 4]",right,512
494,8278,"[2, 4, 4, 8, 0, 16, 1024, 8, 2, 4, 2, 4, 0, 8, 0, 0]",up,1024
495,8298,"[4, 4, 4, 16, 0, 16, 1024, 4, 0, 4, 2, 0, 0, 8, 0, 2]",up,1024
496,8298,"[0, 4, 0, 0, 2, 16, 4, 16, 0, 4, 1024, 4, 4, 8, 2, 2]",down,1024
497,8298,"[2, 4, 4, 16, 4, 16, 1024, 4, 2, 4, 2, 2, 0, 8, 0, 0]",up,1024
498,8310,"[0, 2, 8, 16, 4, 16, 1024, 4, 0, 2, 4, 4, 2, 0, 0, 8]",right,1024
499,8314,"[0, 0, 2, 0, 0, 2, 8, 16, 4, 16, 1024, 8, 2, 2, 4, 8]",down,1024
500,8330,"[4, 2, 2, 16, 2, 16, 8, 16, 2, 2, 1024, 0, 0, 0, 4, 0]",up,1024
501,8338,"[4, 4, 16, 2, 2, 16, 8, 16, 4, 1024, 0, 0, 4, 0, 0, 0]",left,1024
502,8342,"[0, 2, 0, 0, 4, 4, 0, 0, 2, 16, 16, 2, 8, 1024, 8, 16]",down,1024
503,8382,"[0, 0, 0, 2, 2, 0, 0, 8, 0, 2, 32, 2, 8, 1024, 8, 16]",right,1024
504,8382,"[0, 0, 0, 2, 0, 0, 2, 8, 2, 2, 32, 2, 8, 1024, 8, 16]",down,1024
505,8386,"[0, 0, 0, 2, 0, 4, 2, 8, 0, 4, 32, 2, 8, 1024, 8, 16]",right,1024
506,8390,"[0, 0, 0, 2, 0, 2, 2, 8, 0, 8, 32, 2, 8, 1024, 8, 16]",down,1024
507,8394,"[2, 0, 0, 0, 4, 8, 2, 0, 8, 32, 2, 0, 8, 1024, 8, 16]",left,1024
508,8394,"[0, 0, 2, 2, 0, 4, 8, 2, 0, 8, 32, 2, 8, 1024, 8, 16]",right,1024
509,8398,"[4, 0, 0, 0, 4, 8, 2, 2, 8, 32, 2, 0, 8, 1024, 8, 16]",left,1024
510,8412,"[0, 0, 0, 0, 0, 8, 2, 0, 8, 32, 4, 2, 16, 1024, 8, 16]",down,1024
511,8412,"[0, 0, 0, 0, 8, 2, 0, 2, 8, 32, 4, 2, 16, 1024, 8, 16]",left,1024
512,8422,"[0, 0, 0, 0, 4, 2, 0, 0, 16, 32, 4, 4, 16, 1024, 8, 16]",down,1024
513,8430,"[0, 0, 0, 0, 4, 2, 0, 2, 16, 32, 8, 0, 16, 1024, 8, 16]",left,1024
514,8434,"[0, 0, 0, 0, 4, 4, 0, 0, 16, 32, 8, 2, 16, 1024, 8, 16]",left,1024
515,8458,"[0, 0, 0, 2, 0, 4, 0, 0, 4, 32, 0, 2, 32, 1024, 16, 16]",down,1024
516,8462,"[4, 4, 16, 4, 32, 32, 0, 16, 0, 1024, 0, 0, 2, 0, 0, 0]",up,1024
517,8462,"[0, 0, 0, 0, 4, 4, 0, 2, 32, 32, 0, 4, 2, 1024, 16, 16]",down,1024
518,8566,"[2, 0, 0, 0, 8, 2, 0, 0, 64, 4, 0, 0, 2, 1024, 32, 0]",left,1024
519,8566,"[0, 0, 0, 2, 0, 0, 8, 2, 0, 2, 64, 4, 0, 2, 1024, 32]",right,1024
520,8574,"[0, 4, 8, 4, 0, 0, 64, 4, 0, 0, 1024, 32, 2, 0, 0, 0]",up,1024
521,8578,"[0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 64, 8, 2, 4, 1024, 32]",down,1024
522,8582,"[4, 4, 8, 8, 0, 0, 64, 32, 0, 0, 1024, 0, 0, 2, 0, 0]",up,1024
523,8582,"[4, 4, 8, 8, 0, 2, 64, 32, 0, 0, 1024, 2, 0, 0, 0, 0]",up,1024
524,8582,"[0, 0, 0, 0, 0, 2, 8, 8, 0, 4, 64, 32, 4, 2, 1024, 2]",down,1024
525,8598,"[0, 0, 0, 0, 2, 16, 0, 0, 4, 64, 32, 2, 4, 2, 1024, 2]",left,1024
526,8610,"[2, 16, 32, 4, 8, 64, 1024, 0, 0, 2, 0, 2, 0, 0, 0, 0]",up,1024
527,8610,"[2, 16, 32, 4, 8, 64, 1024, 2, 0, 2, 0, 0, 0, 0, 2, 0]",up,1024
528,8610,"[2, 16, 32, 4, 8, 64, 1024, 2, 0, 2, 2, 2, 0, 0, 0, 0]",up,1024
529,8614,"[2, 16, 32, 4, 8, 64, 1024, 4, 0, 2, 2, 0, 0, 2, 0, 0]",up,1024
530,8626,"[2, 16, 32, 8, 8, 64, 1024, 0, 0, 4, 2, 2, 0, 0, 0, 0]",up,1024
531,8626,"[0, 0, 0, 0, 0, 16, 32, 2, 2, 64, 1024, 8, 8, 4, 2, 2]",down,1024
532,8630,"[0, 0, 0, 2, 16, 32, 2, 0, 2, 64, 1024, 8, 8, 4, 4, 0]",left,1024
533,8630,"[0, 2, 0, 0, 16, 32, 2, 0, 2, 64, 1024, 2, 8, 4, 4, 8]",down,1024
534,8638,"[0, 0, 0, 2, 4, 16, 32, 2, 2, 64, 1024, 2, 0, 8, 8, 8]",right,1024
535,8642,"[4, 16, 32, 4, 2, 64, 1024, 2, 0, 8, 8, 8, 4, 0, 0, 0]",up,1024
536,8658,"[4, 16, 32, 4, 2, 64, 1024, 2, 16, 8, 0, 0, 4, 0, 2, 0]",left,1024
537,8658,"[4, 16, 32, 4, 2, 64, 1024, 2, 16, 8, 2, 0, 4, 0, 2, 0]",up,1024
538,8658,"[4, 16, 32, 4, 2, 64, 1024, 2, 0, 16, 8, 2, 2, 0, 4, 2]",right,1024
539,8662,"[0, 0, 32, 2, 0, 16, 1024, 4, 4, 64, 8, 2, 4, 16, 4, 4]",down,1024
540,8670,"[32, 2, 0, 0, 16, 1024, 4, 0, 4, 64, 8, 2, 4, 16, 8, 2]",left,1024
541,8698,"[32, 2, 4, 4, 16, 1024, 16, 0, 8, 64, 0, 0, 2, 16, 0, 0]",up,1024
542,8698,"[32, 2, 0, 0, 16, 1024, 0, 0, 8, 64, 4, 2, 2, 16, 16, 4]",down,1024
543,8730,"[32, 2, 0, 0, 16, 1024, 0, 0, 8, 64, 4, 2, 2, 32, 4, 2]",left,1024
544,8742,"[32, 2, 8, 4, 16, 1024, 0, 0, 8, 64, 0, 2, 2, 32, 0, 0]",up,1024
545,8742,"[32, 2, 8, 4, 16, 1024, 0, 2, 8, 64, 0, 0, 2, 32, 0, 2]",up,1024
546,8746,"[32, 2, 8, 4, 16, 1024, 0, 4, 8, 64, 0, 0, 2, 32, 2, 0]",up,1024
547,8750,"[32, 2, 0, 2, 16, 1024, 0, 0, 8, 64, 8, 0, 2, 32, 2, 8]",down,1024
548,8750,"[32, 2, 2, 0, 16, 1024, 0, 0, 8, 64, 8, 2, 2, 32, 2, 8]",down,1024
549,8750,"[32, 2, 2, 2, 16, 1024, 8, 8, 8, 64, 2, 0, 2, 32, 2, 0]",up,1024
550,8770,"[32, 4, 2, 0, 16, 1024, 16, 0, 8, 64, 2, 0, 2, 32, 2, 4]",left,1024
551,8774,"[32, 4, 2, 4, 16, 1024, 16, 0, 8, 64, 4, 0, 2, 32, 2, 0]",up,1024
552,8774,"[32, 4, 2, 0, 16, 1024, 16, 0, 8, 64, 4, 2, 2, 32, 2, 4]",down,1024
553,8774,"[32, 4, 2, 2, 16, 1024, 16, 4, 8, 64, 4, 0, 2, 32, 2, 2]",up,1024
554,8782,"[0, 32, 4, 4, 16, 1024, 16, 4, 0, 8, 64, 4, 2, 2, 32, 4]",right,1024
555,8790,"[0, 32, 4, 2, 0, 1024, 16, 0, 16, 8, 64, 8, 2, 2, 32, 8]",down,1024
556,8806,"[16, 32, 4, 2, 2, 1024, 16, 16, 2, 8, 64, 0, 0, 2, 32, 0]",up,1024
557,8838,"[16, 32, 4, 2, 2, 1024, 32, 4, 2, 8, 64, 0, 2, 32, 0, 0]",left,1024
558,8842,"[16, 32, 4, 2, 4, 1024, 32, 4, 2, 8, 64, 0, 2, 32, 0, 0]",up,1024
559,8844,"[0, 32, 2, 0, 16, 1024, 4, 0, 4, 8, 32, 2, 4, 32, 64, 4]",down,1024
560,8852,"[16, 32, 2, 2, 8, 1024, 4, 4, 0, 8, 32, 0, 0, 32, 64, 2]",up,1024
561,8864,"[16, 32, 4, 0, 8, 1024, 8, 2, 8, 32, 0, 0, 32, 64, 2, 0]",left,1024
562,8872,"[2, 32, 0, 0, 16, 1024, 4, 0, 16, 32, 8, 0, 32, 64, 2, 2]",down,1024
563,8888,"[0, 32, 0, 4, 2, 1024, 4, 0, 32, 32, 8, 0, 32, 64, 2, 2]",down,1024
564,8956,"[0, 0, 32, 4, 0, 2, 1024, 4, 2, 0, 64, 8, 0, 32, 64, 4]",right,1024
565,9092,"[2, 2, 32, 8, 0, 32, 1024, 8, 2, 0, 128, 4, 0, 0, 0, 0]",up,1024
566,9112,"[4, 2, 32, 16, 0, 32, 1024, 4, 0, 2, 128, 0, 0, 0, 0, 0]",up,1024
567,9112,"[0, 2, 0, 0, 0, 2, 32, 0, 0, 32, 1024, 16, 4, 2, 128, 4]",down,1024
568,9116,"[4, 4, 32, 16, 0, 32, 1024, 4, 0, 2, 128, 0, 0, 0, 0, 2]",up,1024
569,9116,"[4, 4, 32, 16, 0, 32, 1024, 4, 2, 2, 128, 2, 0, 0, 0, 0]",up,1024
570,9116,"[4, 4, 32, 16, 2, 32, 1024, 4, 0, 2, 128, 2, 2, 0, 0, 0]",up,1024
571,9120,"[4, 4, 32, 16, 4, 32, 1024, 4, 0, 2, 128, 2, 0, 0, 2, 0]",up,1024
572,9128,"[8, 32, 16, 0, 4, 32, 1024, 4, 2, 128, 2, 0, 2, 0, 2, 0]",left,1024
573,9200,"[8, 64, 16, 4, 4, 128, 1024, 0, 4, 0, 4, 0, 2, 0, 0, 0]",up,1024
574,9208,"[8, 64, 16, 4, 8, 128, 1024, 2, 2, 0, 4, 0, 0, 0, 0, 0]",up,1024
575,9224,"[16, 64, 16, 4, 2, 128, 1024, 2, 0, 2, 4, 0, 0, 0, 0, 0]",up,1024
576,9224,"[0, 0, 2, 0, 0, 64, 16, 0, 16, 128, 1024, 4, 2, 2, 4, 2]",down,1024
577,9228,"[2, 0, 0, 2, 64, 16, 0, 0, 16, 128, 1024, 4, 4, 4, 2, 0]",left,1024
578,9228,"[2, 16, 1024, 2, 64, 128, 2, 4, 16, 4, 0, 2, 4, 0, 0, 0]",up,1024
579,9228,"[2, 0, 0, 2, 64, 16, 0, 2, 16, 128, 1024, 4, 4, 4, 2, 2]",down,1024
580,9232,"[2, 16, 1024, 4, 64, 128, 2, 4, 16, 4, 0, 2, 4, 2, 0, 0]",up,1024
581,9240,"[2, 16, 1024, 8, 64, 128, 2, 2, 16, 4, 0, 2, 4, 2, 0, 0]",up,1024
582,9244,"[2, 16, 1024, 8, 64, 128, 2, 4, 16, 4, 0, 0, 4, 2, 2, 0]",up,1024
583,9248,"[2, 16, 1024, 8, 64, 128, 4, 4, 16, 4, 0, 2, 4, 2, 0, 0]",up,1024
584,9256,"[2, 16, 1024, 8, 0, 64, 128, 8, 0, 16, 4, 2, 2, 0, 4, 2]",right,1024
585,9288,"[4, 16, 1024, 16, 0, 64, 128, 4, 0, 16, 8, 0, 0, 0, 2, 0]",up,1024
586,9288,"[4, 16, 1024, 16, 64, 128, 4, 0, 16, 8, 0, 0, 2, 2, 0, 0]",left,1024
587,9288,"[4, 16, 2, 0, 64, 128, 0, 0, 16, 8, 1024, 0, 2, 2, 4, 16]",down,1024
588,9292,"[0, 4, 16, 2, 0, 0, 64, 128, 2, 16, 8, 1024, 0, 4, 4, 16]",right,1024
589,9300,"[4, 16, 2, 0, 64, 128, 2, 0, 2, 16, 8, 1024, 8, 16, 0, 0]",left,1024
590,9318,"[4, 0, 2, 0, 64, 16, 0, 0, 2, 128, 4, 0, 8, 32, 8, 1024]",down,1024
591,9318,"[2, 0, 4, 2, 0, 0, 64, 16, 0, 2, 128, 4, 8, 32, 8, 1024]",right,1024
592,9318,"[2, 2, 4, 2, 8, 32, 64, 16, 0, 0, 128, 4, 4, 0, 8, 1024]",up,1024
593,9322,"[0, 4, 4, 2, 8, 32, 64, 16, 0, 0, 128, 4, 2, 4, 8, 1024]",right,1024
594,9330,"[8, 2, 0, 0, 8, 32, 64, 16, 128, 4, 2, 0, 2, 4, 8, 1024]",left,1024
595,9354,"[16, 2, 64, 16, 128, 32, 2, 1024, 2, 8, 8, 2, 0, 0, 0, 0]",up,1024
596,9354,"[0, 2, 0, 0, 16, 2, 64, 16, 128, 32, 2, 1024, 2, 8, 8, 2]",down,1024
597,9370,"[2, 0, 2, 0, 16, 2, 64, 16, 128, 32, 2, 1024, 2, 16, 2, 0]",left,1024
598,9374,"[2, 2, 2, 16, 16, 32, 64, 1024, 128, 16, 4, 0, 2, 0, 2, 0]",up,1024
599,9374,"[2, 0, 2, 0, 16, 2, 64, 2, 128, 32, 4, 16, 2, 16, 2, 1024]",down,1024
600,9374,"[2, 2, 2, 2, 16, 32, 64, 16, 128, 16, 4, 1024, 2, 0, 2, 4]",up,1024
601,9386,"[4, 4, 2, 0, 16, 32, 64, 16, 128, 16, 4, 1024, 4, 4, 0, 0]",left,1024
602,9386,"[4, 4, 0, 2, 16, 32, 2, 0, 128, 16, 64, 16, 4, 4, 4, 1024]",down,1024
603,9402,"[0, 2, 8, 2, 0, 16, 32, 2, 128, 16, 64, 16, 0, 4, 8, 1024]",right,1024
604,9438,"[128, 2, 8, 4, 0, 32, 32, 16, 0, 4, 64, 1024, 4, 0, 8, 0]",up,1024
605,9502,"[128, 2, 8, 4, 64, 16, 0, 0, 4, 64, 1024, 0, 4, 8, 0, 2]",left,1024
606,9506,"[0, 2, 0, 0, 128, 16, 0, 2, 64, 64, 8, 4, 8, 8, 1024, 2]",down,1024
607,9650,"[0, 0, 0, 2, 0, 128, 16, 2, 0, 128, 8, 4, 2, 16, 1024, 2]",right,1024
608,9910,"[2, 256, 16, 4, 0, 16, 8, 4, 0, 2, 1024, 2, 0, 0, 0, 0]",up,1024
609,9914,"[0, 0, 0, 2, 0, 256, 16, 0, 0, 16, 8, 8, 2, 2, 1024, 2]",down,1024
610,9914,"[0, 2, 0, 0, 0, 256, 16, 2, 0, 16, 8, 8, 2, 2, 1024, 2]",down,1024
611,9914,"[2, 2, 16, 2, 0, 256, 8, 8, 0, 16, 1024, 2, 0, 2, 0, 2]",up,1024
612,9918,"[2, 2, 16, 2, 2, 256, 8, 8, 0, 16, 1024, 4, 0, 2, 0, 0]",up,1024
613,9920,"[0, 2, 0, 4, 0, 256, 16, 2, 0, 16, 8, 8, 4, 2, 1024, 4]",down,1024
614,9936,"[2, 4, 0, 0, 256, 16, 2, 0, 16, 16, 2, 0, 4, 2, 1024, 4]",left,1024
615,9968,"[0, 0, 2, 4, 0, 256, 16, 2, 0, 2, 32, 2, 4, 2, 1024, 4]",right,1024
616,9972,"[0, 0, 2, 0, 2, 0, 16, 4, 0, 256, 32, 4, 4, 4, 1024, 4]",down,1024
617,9980,"[2, 0, 0, 0, 2, 16, 4, 2, 256, 32, 4, 0, 8, 1024, 4, 0]",left,1024
618,9992,"[4, 16, 8, 2, 256, 32, 4, 2, 8, 1024, 0, 0, 0, 0, 0, 0]",up,1024
619,9994,"[0, 0, 0, 2, 4, 16, 0, 0, 256, 32, 8, 0, 8, 1024, 4, 4]",down,1024
620,9994,"[0, 2, 0, 0, 4, 16, 0, 0, 256, 32, 8, 2, 8, 1024, 4, 4]",down,1024
621,10002,"[2, 0, 0, 2, 4, 16, 0, 0, 256, 32, 8, 2, 8, 1024, 8, 0]",left,1024
622,10022,"[2, 16, 16, 4, 4, 32, 0, 2, 256, 1024, 0, 0, 8, 0, 0, 0]",up,1024
623,10054,"[2, 32, 4, 0, 4, 32, 2, 0, 256, 1024, 0, 0, 8, 2, 0, 0]",left,1024
624,10086,"[2, 0, 0, 0, 4, 64, 2, 0, 256, 1024, 4, 0, 8, 2, 2, 0]",down,1024
625,10090,"[2, 0, 0, 0, 4, 64, 2, 2, 256, 1024, 4, 0, 8, 4, 0, 0]",left,1024
626,10090,"[2, 64, 2, 2, 4, 1024, 4, 4, 256, 4, 0, 0, 8, 0, 0, 0]",up,1024
627,10090,"[2, 0, 0, 0, 4, 64, 2, 0, 256, 1024, 2, 2, 8, 4, 4, 4]",down,1024
628,10102,"[2, 0, 0, 0, 4, 64, 2, 0, 256, 1024, 4, 2, 8, 8, 4, 0]",left,1024
629,10118,"[2, 2, 0, 0, 4, 64, 2, 0, 256, 1024, 4, 2, 16, 4, 0, 0]",left,1024
630,10118,"[2, 2, 2, 2, 4, 64, 4, 0, 256, 1024, 2, 0, 16, 4, 0, 0]",up,1024
631,10118,"[2, 2, 0, 0, 4, 64, 2, 0, 256, 1024, 4, 2, 16, 4, 2, 2]",down,1024
632,10126,"[0, 0, 0, 4, 0, 4, 64, 2, 256, 1024, 4, 2, 4, 16, 4, 4]",right,1024
633,10132,"[0, 0, 2, 0, 0, 4, 0, 4, 256, 1024, 64, 4, 4, 16, 8, 4]",down,1024
634,10140,"[0, 0, 0, 2, 0, 0, 4, 8, 256, 1024, 64, 4, 4, 16, 8, 4]",right,1024
635,10144,"[0, 0, 0, 0, 2, 0, 4, 2, 256, 1024, 64, 8, 4, 16, 8, 8]",down,1024
636,10160,"[0, 2, 0, 0, 2, 4, 2, 0, 256, 1024, 64, 8, 4, 16, 16, 0]",left,1024
637,10192,"[0, 0, 0, 2, 0, 2, 4, 2, 256, 1024, 64, 8, 0, 2, 4, 32]",right,1024
638,10196,"[256, 2, 4, 4, 0, 1024, 64, 8, 0, 2, 4, 32, 0, 0, 0, 2]",up,1024
639,10196,"[0, 0, 2, 4, 0, 2, 4, 8, 0, 1024, 64, 32, 256, 2, 4, 2]",down,1024
640,10196,"[256, 2, 2, 4, 2, 1024, 4, 8, 0, 2, 64, 32, 0, 0, 4, 2]",up,1024
641,10200,"[256, 4, 4, 0, 2, 1024, 4, 8, 2, 64, 32, 0, 4, 2, 4, 0]",left,1024
642,10212,"[256, 4, 8, 8, 4, 1024, 32, 0, 4, 64, 4, 0, 2, 2, 0, 0]",up,1024
643,10220,"[256, 4, 8, 8, 8, 1024, 32, 0, 2, 64, 4, 0, 2, 2, 0, 0]",up,1024
644,10224,"[256, 4, 8, 8, 8, 1024, 32, 4, 4, 64, 4, 0, 0, 2, 0, 0]",up,1024
645,10240,"[256, 4, 16, 0, 8, 1024, 32, 4, 4, 64, 4, 2, 2, 0, 0, 0]",left,1024
646,10240,"[256, 4, 16, 4, 8, 1024, 32, 2, 4, 64, 4, 0, 2, 0, 2, 0]",up,1024
647,10244,"[256, 4, 16, 4, 8, 1024, 32, 2, 4, 64, 4, 0, 4, 0, 0, 2]",left,1024
648,10256,"[256, 4, 16, 4, 8, 1024, 32, 4, 8, 64, 4, 2, 0, 0, 0, 0]",up,1024
649,10280,"[256, 4, 16, 8, 16, 1024, 32, 2, 2, 64, 4, 0, 0, 0, 0, 0]",up,1024
650,10280,"[256, 4, 16, 8, 16, 1024, 32, 2, 0, 2, 64, 4, 0, 0, 2, 0]",right,1024
651,10280,"[256, 4, 16, 8, 16, 1024, 32, 2, 2, 64, 4, 0, 2, 0, 0, 2]",left,1024
652,10288,"[256, 4, 16, 8, 16, 1024, 32, 4, 4, 64, 4, 0, 0, 4, 0, 0]",up,1024
653,10288,"[0, 4, 0, 2, 256, 1024, 16, 0, 16, 64, 32, 8, 4, 4, 4, 4]",down,1024
654,10304,"[4, 2, 0, 0, 256, 1024, 16, 4, 16, 64, 32, 8, 8, 8, 0, 0]",left,1024
655,10304,"[4, 2, 0, 0, 256, 1024, 0, 2, 16, 64, 16, 4, 8, 8, 32, 8]",down,1024
656,10320,"[4, 2, 0, 2, 256, 1024, 2, 0, 16, 64, 16, 4, 16, 32, 8, 0]",left,1024
657,10336,"[2, 2, 0, 0, 4, 1024, 2, 0, 256, 64, 16, 2, 32, 32, 8, 4]",down,1024
658,10404,"[2, 0, 0, 4, 0, 4, 1024, 2, 256, 64, 16, 2, 0, 64, 8, 4]",right,1024
659,10470,"[0, 0, 0, 2, 0, 0, 1024, 4, 2, 4, 16, 4, 256, 128, 8, 4]",down,1024
660,10470,"[2, 0, 0, 0, 1024, 4, 2, 0, 2, 4, 16, 4, 256, 128, 8, 4]",left,1024
661,10478,"[2, 2, 0, 0, 1024, 0, 2, 0, 2, 8, 16, 0, 256, 128, 8, 8]",down,1024
662,10478,"[2, 0, 0, 2, 1024, 2, 2, 0, 2, 8, 16, 0, 256, 128, 8, 8]",down,1024
663,10502,"[0, 0, 0, 4, 4, 0, 1024, 4, 0, 2, 8, 16, 0, 256, 128, 16]",right,1024
664,10522,"[0, 0, 0, 0, 0, 0, 1024, 2, 0, 2, 8, 8, 4, 256, 128, 32]",down,1024
665,10538,"[0, 2, 0, 0, 1024, 2, 0, 0, 2, 16, 0, 0, 4, 256, 128, 32]",left,1024
666,10542,"[1024, 4, 128, 32, 2, 16, 0, 0, 4, 256, 0, 0, 2, 0, 0, 0]",up,1024
667,10542,"[1024, 0, 0, 0, 2, 4, 0, 0, 4, 16, 0, 2, 2, 256, 128, 32]",down,1024
668,10542,"[0, 2, 0, 1024, 0, 0, 2, 4, 0, 4, 16, 2, 2, 256, 128, 32]",right,1024
669,10542,"[0, 2, 0, 1024, 0, 2, 2, 4, 0, 4, 16, 2, 2, 256, 128, 32]",down,1024
670,10546,"[2, 1024, 0, 0, 4, 4, 0, 2, 4, 16, 2, 0, 2, 256, 128, 32]",left,1024
671,10554,"[2, 1024, 0, 4, 8, 2, 0, 0, 4, 16, 2, 0, 2, 256, 128, 32]",left,1024
672,10554,"[2, 2, 1024, 4, 0, 0, 8, 2, 0, 4, 16, 2, 2, 256, 128, 32]",right,1024
673,10562,"[4, 2, 1024, 4, 0, 4, 8, 4, 2, 256, 16, 32, 0, 0, 128, 0]",up,1024
674,10566,"[0, 2, 1024, 0, 0, 2, 8, 0, 4, 4, 16, 8, 2, 256, 128, 32]",down,1024
675,10574,"[0, 0, 2, 1024, 4, 0, 2, 8, 0, 8, 16, 8, 2, 256, 128, 32]",right,1024
676,10594,"[4, 8, 4, 1024, 2, 256, 16, 16, 2, 0, 128, 32, 0, 0, 0, 0]",up,1024
677,10596,"[0, 0, 0, 0, 0, 2, 4, 1024, 4, 8, 16, 16, 4, 256, 128, 32]",down,1024
678,10600,"[0, 0, 0, 0, 2, 2, 4, 1024, 0, 8, 16, 16, 8, 256, 128, 32]",down,1024
679,10600,"[0, 0, 2, 0, 0, 2, 4, 1024, 2, 8, 16, 16, 8, 256, 128, 32]",down,1024
680,10632,"[0, 2, 0, 2, 0, 2, 4, 1024, 0, 2, 8, 32, 8, 256, 128, 32]",right,1024
681,10700,"[8, 4, 4, 2, 2, 2, 8, 1024, 0, 256, 128, 64, 0, 0, 0, 0]",up,1024
682,10700,"[0, 0, 0, 2, 0, 4, 4, 2, 8, 2, 8, 1024, 2, 256, 128, 64]",down,1024
683,10708,"[0, 0, 0, 2, 2, 0, 8, 2, 8, 2, 8, 1024, 2, 256, 128, 64]",right,1024
684,10718,"[0, 0, 0, 0, 2, 0, 2, 4, 8, 2, 16, 1024, 2, 256, 128, 64]",down,1024
685,10722,"[0, 0, 0, 2, 4, 4, 0, 0, 8, 2, 16, 1024, 2, 256, 128, 64]",left,1024
686,10722,"[4, 4, 16, 2, 8, 2, 128, 1024, 2, 256, 0, 64, 0, 0, 2, 0]",up,1024
687,10730,"[8, 16, 2, 0, 8, 2, 128, 1024, 2, 256, 64, 0, 2, 2, 0, 0]",left,1024
688,10750,"[16, 16, 2, 1024, 4, 2, 128, 2, 0, 256, 64, 0, 0, 2, 0, 0]",up,1024
689,10782,"[32, 2, 1024, 0, 4, 2, 128, 2, 256, 64, 0, 0, 2, 0, 0, 2]",left,1024
690,10790,"[32, 4, 1024, 4, 4, 64, 128, 0, 256, 0, 2, 0, 2, 0, 0, 0]",up,1024
691,10790,"[32, 4, 1024, 4, 0, 4, 64, 128, 0, 0, 256, 2, 0, 0, 2, 2]",right,1024
692,10796,"[0, 2, 1024, 0, 0, 0, 64, 4, 0, 0, 256, 128, 32, 8, 2, 4]",down,1024
693,10796,"[32, 2, 1024, 4, 2, 8, 64, 128, 0, 0, 256, 4, 0, 0, 2, 0]",up,1024
694,10796,"[0, 0, 1024, 0, 2, 0, 64, 4, 32, 2, 256, 128, 2, 8, 2, 4]",down,1024
695,10796,"[0, 2, 0, 1024, 0, 2, 64, 4, 32, 2, 256, 128, 2, 8, 2, 4]",right,1024
696,10800,"[32, 4, 64, 1024, 2, 2, 256, 4, 0, 8, 2, 128, 0, 2, 0, 4]",up,1024
697,10804,"[32, 4, 64, 1024, 0, 4, 256, 4, 2, 8, 2, 128, 0, 0, 2, 4]",right,1024
698,10816,"[32, 8, 64, 1024, 2, 8, 256, 4, 0, 2, 4, 128, 0, 0, 0, 4]",up,1024
699,10824,"[2, 0, 0, 1024, 0, 0, 64, 4, 32, 16, 256, 128, 2, 2, 4, 4]",down,1024
700,10824,"[2, 16, 64, 1024, 32, 2, 256, 4, 2, 2, 4, 128, 0, 0, 0, 4]",up,1024
701,10828,"[2, 16, 64, 1024, 32, 4, 256, 4, 2, 0, 4, 128, 0, 4, 0, 4]",up,1024
702,10836,"[2, 16, 64, 1024, 32, 8, 256, 4, 2, 0, 4, 128, 0, 2, 0, 4]",up,1024
703,10836,"[0, 0, 2, 1024, 2, 16, 64, 4, 32, 8, 256, 128, 2, 2, 4, 4]",down,1024
