Move,Score,Matrix,Previous_Move,Largest_Tile
475,6278,"[16, 16, 2, 2, 4, 128, 64, 8, 256, 512, 2, 0, 8, 16, 8, 0]",left,512
476,6278,"[16, 16, 2, 0, 4, 128, 64, 2, 256, 512, 2, 2, 8, 16, 8, 8]",down,512
477,6330,"[32, 2, 0, 0, 4, 128, 64, 2, 256, 512, 4, 0, 8, 16, 16, 2]",left,512
478,6332,"[32, 2, 2, 0, 4, 128, 64, 0, 256, 512, 4, 0, 8, 16, 16, 4]",down,512
479,6368,"[32, 4, 0, 0, 4, 128, 64, 2, 256, 512, 4, 0, 8, 32, 4, 0]",left,512
480,6376,"[32, 4, 64, 2, 4, 128, 8, 0, 256, 512, 2, 0, 8, 32, 0, 0]",up,512
481,6376,"[32, 4, 0, 2, 4, 128, 64, 0, 256, 512, 8, 0, 8, 32, 2, 2]",down,512
482,6380,"[32, 4, 64, 4, 4, 128, 8, 0, 256, 512, 2, 0, 8, 32, 0, 4]",up,512
483,6388,"[32, 4, 64, 8, 4, 128, 8, 2, 256, 512, 2, 0, 8, 32, 0, 0]",up,512
484,6388,"[32, 4, 0, 2, 4, 128, 64, 0, 256, 512, 8, 8, 8, 32, 2, 2]",down,512
485,6388,"[32, 4, 64, 2, 4, 128, 8, 8, 256, 512, 2, 2, 8, 32, 2, 0]",up,512
486,6408,"[32, 4, 64, 2, 4, 128, 16, 2, 256, 512, 4, 0, 8, 32, 2, 0]",left,512
487,6412,"[32, 4, 64, 4, 4, 128, 16, 2, 256, 512, 4, 0, 8, 32, 2, 0]",up,512
488,6412,"[32, 4, 64, 2, 4, 128, 16, 0, 256, 512, 4, 4, 8, 32, 2, 2]",down,512
489,6424,"[32, 4, 64, 2, 4, 128, 16, 0, 256, 512, 8, 0, 8, 32, 4, 2]",left,512
490,6426,"[32, 4, 64, 0, 4, 128, 16, 4, 256, 512, 8, 0, 8, 32, 4, 4]",down,512
491,6434,"[32, 4, 64, 2, 4, 128, 16, 4, 256, 512, 8, 0, 8, 32, 8, 0]",left,512
492,6450,"[32, 4, 64, 2, 4, 128, 16, 4, 256, 512, 16, 4, 8, 32, 0, 0]",up,512
493,6470,"[32, 4, 2, 0, 4, 128, 0, 0, 256, 512, 64, 2, 8, 32, 32, 8]",down,512
494,6534,"[0, 32, 4, 2, 2, 0, 4, 128, 256, 512, 64, 2, 0, 8, 64, 8]",right,512
495,6670,"[2, 32, 8, 2, 256, 512, 128, 128, 0, 8, 0, 2, 0, 0, 2, 8]",up,512
496,6670,"[2, 32, 8, 2, 256, 512, 128, 128, 0, 8, 2, 2, 0, 0, 2, 8]",up,512
497,6930,"[2, 32, 8, 2, 256, 512, 256, 0, 8, 4, 0, 0, 2, 8, 2, 0]",left,512
498,6930,"[2, 32, 8, 2, 0, 256, 512, 256, 2, 0, 8, 4, 0, 2, 8, 2]",right,512
499,6950,"[4, 32, 8, 2, 0, 256, 512, 256, 0, 2, 16, 4, 0, 4, 0, 2]",up,512
500,6950,"[4, 32, 8, 2, 256, 512, 256, 0, 2, 16, 4, 0, 4, 2, 2, 0]",left,512
501,6954,"[4, 32, 8, 2, 256, 512, 256, 0, 2, 16, 4, 0, 4, 4, 2, 0]",left,512
502,6962,"[4, 32, 8, 2, 256, 512, 256, 0, 2, 16, 4, 0, 8, 2, 0, 2]",left,512
503,6966,"[4, 32, 8, 2, 0, 256, 512, 256, 0, 2, 16, 4, 2, 0, 8, 4]",right,512
504,6970,"[0, 0, 8, 2, 0, 32, 512, 2, 4, 256, 16, 256, 2, 2, 8, 8]",down,512
505,6972,"[0, 2, 8, 0, 0, 32, 512, 4, 4, 256, 16, 256, 2, 2, 8, 8]",down,512
506,6992,"[2, 8, 0, 2, 32, 512, 4, 0, 4, 256, 16, 256, 4, 16, 0, 0]",left,512
507,6996,"[0, 8, 0, 0, 2, 512, 4, 0, 32, 256, 4, 2, 8, 16, 16, 256]",down,512
508,7004,"[2, 8, 8, 2, 32, 512, 16, 256, 8, 256, 0, 0, 0, 16, 0, 2]",up,512
509,7004,"[2, 8, 8, 2, 32, 512, 16, 256, 8, 256, 2, 2, 0, 16, 0, 0]",up,512
510,7024,"[2, 16, 2, 0, 32, 512, 16, 256, 8, 256, 4, 0, 16, 0, 0, 2]",left,512
511,7024,"[4, 2, 16, 2, 32, 512, 16, 256, 0, 8, 256, 4, 0, 0, 16, 2]",right,512
512,7056,"[4, 2, 32, 2, 32, 512, 256, 256, 0, 8, 16, 4, 2, 0, 0, 2]",up,512
513,7572,"[4, 2, 32, 2, 2, 32, 512, 512, 0, 8, 16, 4, 0, 0, 0, 4]",right,512
514,8596,"[4, 2, 32, 2, 0, 2, 32, 1024, 2, 8, 16, 4, 0, 0, 0, 4]",right,1024
515,8634,"[0, 0, 0, 2, 0, 0, 0, 2, 4, 4, 64, 1024, 2, 8, 16, 8]",down,1024
516,8642,"[0, 0, 2, 2, 0, 0, 0, 2, 0, 8, 64, 1024, 2, 8, 16, 8]",right,1024
517,8652,"[0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 64, 1024, 2, 16, 16, 8]",down,1024
518,8684,"[2, 0, 0, 0, 2, 4, 0, 2, 64, 1024, 0, 0, 2, 32, 8, 0]",left,1024
519,8688,"[4, 4, 8, 2, 64, 1024, 0, 0, 2, 32, 0, 2, 0, 0, 0, 0]",up,1024
520,8692,"[4, 4, 8, 4, 64, 1024, 0, 2, 2, 32, 0, 0, 0, 0, 0, 0]",up,1024
521,8700,"[8, 8, 4, 0, 64, 1024, 2, 0, 2, 32, 2, 0, 0, 0, 0, 0]",left,1024
522,8704,"[8, 8, 4, 2, 64, 1024, 4, 0, 2, 32, 0, 0, 0, 0, 0, 0]",up,1024
523,8712,"[8, 8, 8, 2, 64, 1024, 0, 0, 2, 32, 0, 2, 0, 0, 0, 0]",up,1024
524,8714,"[2, 0, 0, 0, 8, 8, 0, 0, 64, 1024, 0, 0, 2, 32, 8, 4]",down,1024
525,8730,"[2, 4, 0, 0, 16, 0, 0, 0, 64, 1024, 0, 0, 2, 32, 8, 4]",left,1024
526,8730,"[2, 4, 8, 4, 16, 1024, 0, 0, 64, 32, 0, 0, 2, 0, 2, 0]",up,1024
527,8730,"[2, 4, 8, 4, 16, 1024, 2, 0, 64, 32, 0, 2, 2, 0, 0, 0]",up,1024
528,8730,"[2, 4, 8, 4, 16, 1024, 2, 2, 64, 32, 0, 2, 2, 0, 0, 0]",up,1024
529,8734,"[2, 4, 8, 4, 16, 1024, 2, 4, 64, 32, 0, 2, 2, 0, 0, 0]",up,1024
530,8742,"[2, 4, 8, 8, 16, 1024, 2, 2, 64, 32, 0, 2, 2, 0, 0, 0]",up,1024
531,8762,"[0, 2, 4, 16, 0, 16, 1024, 4, 0, 64, 32, 2, 2, 0, 0, 2]",right,1024
532,8766,"[2, 2, 4, 16, 0, 16, 1024, 4, 2, 64, 32, 4, 0, 0, 0, 0]",up,1024
533,8770,"[4, 4, 16, 0, 16, 1024, 4, 0, 2, 64, 32, 4, 0, 0, 2, 0]",left,1024
534,8770,"[4, 4, 16, 4, 16, 1024, 4, 0, 2, 64, 32, 2, 0, 0, 2, 0]",up,1024
535,8778,"[8, 16, 4, 2, 16, 1024, 4, 0, 2, 64, 32, 2, 2, 0, 0, 0]",left,1024
536,8794,"[8, 16, 8, 4, 16, 1024, 32, 0, 4, 64, 0, 2, 0, 0, 0, 0]",up,1024
537,8794,"[8, 16, 8, 4, 16, 1024, 32, 0, 4, 64, 2, 0, 0, 0, 0, 2]",left,1024
538,8794,"[8, 16, 8, 4, 16, 1024, 32, 2, 4, 64, 2, 0, 2, 0, 0, 0]",left,1024
539,8794,"[8, 0, 0, 0, 16, 16, 8, 2, 4, 1024, 32, 4, 2, 64, 2, 2]",down,1024
540,8830,"[8, 0, 2, 0, 32, 8, 2, 0, 4, 1024, 32, 4, 2, 64, 4, 0]",left,1024
541,8834,"[8, 8, 4, 4, 32, 1024, 32, 0, 4, 64, 4, 0, 2, 2, 0, 0]",up,1024
542,8834,"[8, 8, 2, 0, 32, 1024, 4, 0, 4, 64, 32, 0, 2, 2, 4, 4]",down,1024
543,8862,"[16, 2, 0, 0, 32, 1024, 4, 0, 4, 64, 32, 2, 4, 8, 0, 0]",left,1024
544,8866,"[0, 2, 0, 0, 16, 1024, 0, 0, 32, 64, 4, 2, 8, 8, 32, 2]",down,1024
545,8882,"[2, 2, 0, 0, 16, 1024, 0, 0, 32, 64, 4, 2, 16, 32, 2, 0]",left,1024
546,8882,"[2, 2, 0, 2, 16, 1024, 0, 0, 32, 64, 4, 0, 16, 32, 2, 2]",down,1024
547,8886,"[2, 2, 4, 4, 16, 1024, 2, 0, 32, 64, 0, 2, 16, 32, 0, 0]",up,1024
548,8886,"[2, 2, 4, 4, 16, 1024, 2, 2, 32, 64, 2, 0, 16, 32, 0, 0]",up,1024
549,8890,"[2, 2, 4, 4, 16, 1024, 4, 2, 32, 64, 0, 2, 16, 32, 0, 0]",up,1024
550,8902,"[2, 2, 8, 4, 16, 1024, 0, 4, 32, 64, 0, 2, 16, 32, 0, 0]",up,1024
551,8910,"[2, 2, 8, 8, 16, 1024, 0, 2, 32, 64, 0, 0, 16, 32, 0, 2]",up,1024
552,8930,"[0, 2, 4, 16, 0, 16, 1024, 2, 0, 0, 32, 64, 0, 16, 32, 2]",right,1024
553,8978,"[2, 0, 0, 16, 0, 0, 4, 2, 0, 2, 1024, 64, 0, 32, 64, 2]",down,1024
554,8978,"[2, 2, 4, 16, 0, 32, 1024, 2, 0, 0, 64, 64, 2, 0, 0, 2]",up,1024
555,8980,"[2, 0, 0, 16, 0, 0, 4, 2, 0, 2, 1024, 64, 4, 32, 64, 2]",down,1024
556,8980,"[0, 0, 2, 16, 0, 2, 4, 2, 0, 2, 1024, 64, 4, 32, 64, 2]",right,1024
557,8982,"[2, 0, 2, 16, 0, 0, 4, 2, 0, 4, 1024, 64, 4, 32, 64, 2]",down,1024
558,8986,"[4, 16, 0, 0, 4, 2, 0, 0, 4, 1024, 64, 2, 4, 32, 64, 2]",left,1024
559,9134,"[8, 16, 128, 4, 8, 2, 0, 0, 0, 1024, 0, 0, 0, 32, 0, 2]",up,1024
560,9150,"[16, 16, 128, 4, 0, 2, 0, 2, 0, 1024, 0, 2, 0, 32, 0, 0]",up,1024
561,9154,"[16, 16, 128, 4, 0, 2, 0, 4, 0, 1024, 0, 0, 2, 32, 0, 0]",up,1024
562,9162,"[16, 16, 128, 8, 2, 2, 0, 0, 2, 1024, 0, 0, 0, 32, 0, 0]",up,1024
563,9198,"[0, 32, 128, 8, 4, 0, 0, 4, 0, 0, 2, 1024, 0, 0, 0, 32]",right,1024
564,9206,"[0, 32, 128, 8, 2, 0, 0, 8, 0, 0, 2, 1024, 0, 0, 0, 32]",right,1024
565,9222,"[2, 32, 128, 16, 0, 0, 2, 1024, 0, 2, 0, 32, 0, 0, 0, 0]",up,1024
566,9222,"[2, 32, 128, 16, 0, 2, 2, 1024, 0, 0, 2, 32, 0, 0, 0, 0]",up,1024
567,9226,"[2, 32, 128, 16, 0, 2, 4, 1024, 2, 0, 0, 32, 0, 0, 0, 0]",up,1024
568,9230,"[4, 32, 128, 16, 0, 2, 4, 1024, 0, 0, 0, 32, 2, 0, 0, 0]",up,1024
569,9230,"[0, 0, 4, 0, 0, 0, 0, 16, 4, 32, 128, 1024, 2, 2, 4, 32]",down,1024
570,9230,"[0, 0, 0, 0, 2, 0, 4, 16, 4, 32, 128, 1024, 2, 2, 4, 32]",down,1024
571,9234,"[0, 0, 0, 0, 2, 4, 16, 2, 4, 32, 128, 1024, 4, 4, 32, 0]",left,1024
572,9242,"[0, 0, 0, 0, 2, 4, 16, 2, 4, 32, 128, 1024, 8, 32, 2, 0]",left,1024
573,9274,"[0, 4, 0, 0, 2, 0, 16, 0, 4, 4, 128, 2, 8, 64, 2, 1024]",down,1024
574,9282,"[0, 2, 0, 4, 0, 0, 2, 16, 0, 8, 128, 2, 8, 64, 2, 1024]",right,1024
575,9282,"[2, 4, 0, 0, 2, 16, 0, 4, 8, 128, 2, 0, 8, 64, 2, 1024]",left,1024
576,9306,"[4, 4, 4, 4, 16, 16, 0, 1024, 0, 128, 0, 4, 0, 64, 0, 0]",up,1024
577,9354,"[8, 8, 0, 0, 32, 1024, 0, 2, 128, 4, 0, 0, 64, 0, 0, 0]",left,1024
578,9370,"[16, 0, 0, 0, 32, 1024, 2, 0, 128, 4, 0, 0, 64, 0, 0, 2]",left,1024
579,9370,"[16, 1024, 2, 2, 32, 4, 4, 0, 128, 0, 0, 0, 64, 0, 0, 0]",up,1024
580,9382,"[0, 16, 1024, 4, 0, 0, 32, 8, 0, 0, 0, 128, 2, 0, 0, 64]",right,1024
581,9382,"[2, 16, 1024, 4, 0, 0, 32, 8, 0, 0, 0, 128, 0, 0, 2, 64]",up,1024
582,9382,"[2, 16, 1024, 4, 0, 0, 32, 8, 0, 2, 2, 128, 0, 0, 0, 64]",up,1024
583,9386,"[2, 16, 1024, 4, 32, 8, 2, 0, 4, 128, 0, 0, 64, 0, 0, 0]",left,1024
584,9386,"[2, 0, 2, 0, 32, 16, 0, 0, 4, 8, 1024, 0, 64, 128, 2, 4]",down,1024
585,9386,"[2, 0, 0, 0, 32, 16, 2, 0, 4, 8, 1024, 2, 64, 128, 2, 4]",down,1024
586,9386,"[2, 16, 2, 2, 32, 8, 1024, 4, 4, 128, 2, 0, 64, 4, 0, 0]",up,1024
587,9390,"[0, 2, 16, 4, 32, 8, 1024, 4, 0, 4, 128, 2, 0, 2, 64, 4]",right,1024
588,9398,"[32, 2, 16, 8, 0, 8, 1024, 2, 0, 4, 128, 4, 2, 2, 64, 0]",up,1024
589,9398,"[32, 2, 16, 8, 2, 8, 1024, 2, 2, 4, 128, 4, 0, 2, 64, 0]",up,1024
590,9402,"[32, 2, 16, 8, 4, 8, 1024, 2, 0, 4, 128, 4, 2, 2, 64, 0]",up,1024
591,9402,"[32, 2, 16, 8, 4, 8, 1024, 2, 2, 4, 128, 4, 0, 2, 64, 2]",up,1024
592,9402,"[2, 2, 16, 8, 32, 8, 1024, 2, 4, 4, 128, 4, 2, 2, 64, 2]",down,1024
593,9418,"[4, 16, 8, 0, 32, 8, 1024, 2, 8, 128, 4, 2, 4, 64, 2, 0]",left,1024
594,9418,"[0, 4, 16, 8, 32, 8, 1024, 2, 8, 128, 4, 2, 2, 4, 64, 2]",right,1024
595,9422,"[32, 4, 16, 8, 8, 8, 1024, 4, 2, 128, 4, 2, 4, 4, 64, 0]",up,1024
596,9422,"[32, 4, 16, 2, 8, 8, 1024, 8, 2, 128, 4, 4, 4, 4, 64, 2]",down,1024
597,9454,"[32, 4, 16, 2, 16, 1024, 8, 0, 2, 128, 8, 2, 8, 64, 2, 0]",left,1024
598,9474,"[32, 4, 16, 4, 16, 1024, 16, 0, 2, 128, 2, 2, 8, 64, 0, 0]",up,1024
599,9490,"[32, 4, 0, 2, 16, 1024, 0, 0, 2, 128, 32, 4, 8, 64, 2, 2]",down,1024
600,9490,"[32, 4, 0, 0, 16, 1024, 2, 2, 2, 128, 32, 4, 8, 64, 2, 2]",down,1024
601,9490,"[32, 4, 2, 2, 16, 1024, 32, 4, 2, 128, 2, 2, 8, 64, 0, 2]",up,1024
602,9498,"[32, 4, 4, 2, 16, 1024, 32, 4, 2, 128, 4, 0, 8, 64, 2, 0]",left,1024
603,9506,"[0, 32, 8, 2, 16, 1024, 32, 4, 0, 2, 128, 4, 2, 8, 64, 2]",right,1024
604,9514,"[16, 32, 8, 2, 2, 1024, 32, 8, 2, 2, 128, 2, 0, 8, 64, 0]",up,1024
605,9518,"[16, 32, 8, 2, 2, 1024, 32, 8, 2, 4, 128, 2, 0, 0, 8, 64]",right,1024
606,9520,"[0, 2, 8, 2, 0, 32, 32, 8, 16, 1024, 128, 2, 4, 4, 8, 64]",down,1024
607,9592,"[2, 8, 2, 0, 64, 8, 0, 2, 16, 1024, 128, 2, 8, 8, 64, 0]",left,1024
608,9608,"[2, 8, 2, 2, 64, 8, 2, 0, 16, 1024, 128, 2, 16, 64, 0, 0]",left,1024
609,9664,"[2, 16, 4, 4, 64, 1024, 128, 0, 32, 64, 0, 0, 0, 2, 0, 0]",up,1024
610,9664,"[0, 16, 0, 2, 2, 1024, 0, 0, 64, 64, 4, 0, 32, 2, 128, 4]",down,1024
611,9792,"[0, 0, 16, 2, 0, 0, 2, 1024, 2, 0, 128, 4, 32, 2, 128, 4]",right,1024
612,9924,"[0, 0, 0, 2, 0, 0, 16, 2, 2, 0, 2, 1024, 32, 2, 256, 8]",down,1024
613,9928,"[2, 2, 16, 4, 32, 0, 2, 1024, 0, 0, 256, 8, 2, 0, 0, 0]",up,1024
614,9928,"[0, 0, 2, 0, 2, 0, 16, 4, 32, 0, 2, 1024, 2, 2, 256, 8]",down,1024
615,9928,"[2, 2, 2, 4, 32, 0, 16, 1024, 2, 0, 2, 8, 2, 0, 256, 0]",up,1024
616,9936,"[0, 2, 4, 4, 0, 32, 16, 1024, 0, 2, 4, 8, 0, 0, 2, 256]",right,1024
617,9936,"[0, 0, 4, 4, 0, 2, 16, 1024, 0, 32, 4, 8, 2, 2, 2, 256]",down,1024
618,9948,"[0, 0, 0, 8, 4, 2, 16, 1024, 0, 32, 4, 8, 0, 2, 4, 256]",right,1024
619,9952,"[0, 2, 0, 8, 0, 2, 0, 1024, 0, 32, 16, 8, 4, 2, 8, 256]",down,1024
620,9954,"[0, 2, 0, 8, 0, 4, 0, 1024, 0, 32, 16, 8, 4, 2, 8, 256]",down,1024
621,9954,"[4, 2, 16, 8, 2, 4, 8, 1024, 0, 32, 0, 8, 0, 2, 0, 256]",up,1024
622,9954,"[0, 2, 0, 8, 4, 4, 0, 1024, 4, 32, 16, 8, 2, 2, 8, 256]",down,1024
623,9966,"[2, 8, 0, 0, 8, 1024, 0, 2, 4, 32, 16, 8, 4, 8, 256, 0]",left,1024
624,9974,"[2, 8, 16, 2, 8, 1024, 256, 8, 8, 32, 0, 0, 2, 8, 0, 0]",up,1024
625,9990,"[2, 8, 16, 2, 16, 1024, 256, 8, 2, 32, 0, 0, 0, 8, 2, 0]",up,1024
626,9990,"[2, 8, 16, 2, 16, 1024, 256, 8, 2, 32, 2, 0, 2, 8, 0, 0]",up,1024
627,9992,"[0, 8, 0, 2, 2, 1024, 16, 0, 16, 32, 256, 2, 4, 8, 2, 8]",down,1024
628,9994,"[0, 8, 2, 0, 2, 1024, 16, 0, 16, 32, 256, 4, 4, 8, 2, 8]",down,1024
629,9994,"[8, 2, 0, 2, 2, 1024, 16, 0, 16, 32, 256, 4, 4, 8, 2, 8]",left,1024
630,9994,"[8, 2, 2, 0, 2, 1024, 16, 2, 16, 32, 256, 4, 4, 8, 2, 8]",down,1024
631,9994,"[8, 2, 2, 2, 2, 1024, 16, 4, 16, 32, 256, 8, 4, 8, 2, 2]",up,1024
632,10002,"[0, 8, 2, 4, 2, 1024, 16, 4, 16, 32, 256, 8, 2, 4, 8, 4]",right,1024
633,10010,"[2, 8, 2, 8, 16, 1024, 16, 8, 2, 32, 256, 4, 0, 4, 8, 2]",up,1024
634,10026,"[2, 8, 2, 16, 16, 1024, 16, 4, 2, 32, 256, 2, 0, 4, 8, 2]",up,1024
635,10030,"[2, 8, 2, 16, 16, 1024, 16, 4, 2, 32, 256, 4, 0, 4, 8, 2]",up,1024
636,10030,"[2, 8, 2, 16, 16, 1024, 16, 4, 2, 32, 256, 4, 4, 8, 2, 2]",left,1024
637,10034,"[2, 8, 2, 16, 16, 1024, 16, 4, 2, 32, 256, 4, 2, 4, 8, 4]",right,1024
638,10040,"[2, 8, 2, 0, 2, 1024, 16, 16, 16, 32, 256, 4, 4, 4, 8, 8]",down,1024
639,10096,"[2, 8, 2, 0, 2, 1024, 32, 0, 16, 32, 256, 4, 8, 16, 0, 2]",left,1024
640,10098,"[2, 8, 0, 0, 4, 1024, 2, 0, 16, 32, 32, 4, 8, 16, 256, 2]",down,1024
641,10098,"[2, 8, 2, 4, 4, 1024, 32, 2, 16, 32, 256, 2, 8, 16, 0, 0]",up,1024
642,10100,"[2, 8, 0, 0, 4, 1024, 2, 2, 16, 32, 32, 4, 8, 16, 256, 4]",down,1024
643,10168,"[0, 0, 2, 8, 0, 4, 1024, 4, 4, 16, 64, 4, 8, 16, 256, 4]",right,1024
644,10208,"[4, 4, 2, 8, 8, 32, 1024, 8, 2, 0, 64, 4, 0, 0, 256, 0]",up,1024
645,10224,"[4, 4, 2, 16, 8, 32, 1024, 4, 2, 0, 64, 0, 0, 2, 256, 0]",up,1024
646,10232,"[8, 2, 16, 0, 8, 32, 1024, 4, 2, 64, 2, 0, 2, 256, 0, 0]",left,1024
647,10252,"[16, 2, 16, 4, 4, 32, 1024, 0, 0, 64, 2, 0, 2, 256, 0, 0]",up,1024
648,10252,"[16, 2, 16, 4, 4, 32, 1024, 0, 2, 64, 2, 0, 0, 256, 0, 2]",up,1024
649,10252,"[16, 2, 16, 4, 4, 32, 1024, 2, 2, 64, 2, 2, 0, 256, 0, 0]",up,1024
650,10256,"[16, 2, 16, 4, 4, 32, 1024, 4, 2, 64, 2, 0, 0, 256, 0, 4]",up,1024
651,10264,"[16, 2, 16, 8, 4, 32, 1024, 4, 2, 64, 2, 0, 2, 256, 0, 0]",up,1024
652,10264,"[16, 2, 16, 8, 4, 32, 1024, 4, 0, 2, 64, 2, 0, 2, 2, 256]",right,1024
653,10268,"[16, 2, 16, 8, 4, 32, 1024, 4, 2, 4, 64, 2, 0, 0, 2, 256]",up,1024
654,10268,"[0, 2, 16, 8, 16, 2, 1024, 4, 4, 32, 64, 2, 2, 4, 2, 256]",down,1024
655,10272,"[16, 4, 16, 8, 4, 32, 1024, 4, 2, 4, 64, 2, 2, 0, 2, 256]",up,1024
656,10276,"[16, 4, 16, 8, 4, 32, 1024, 4, 2, 4, 64, 2, 4, 256, 2, 0]",left,1024
657,10276,"[16, 4, 16, 2, 4, 32, 1024, 8, 2, 4, 64, 4, 4, 256, 2, 2]",down,1024
658,10280,"[16, 4, 16, 2, 4, 32, 1024, 8, 2, 4, 64, 4, 2, 4, 256, 4]",right,1024
659,10290,"[0, 2, 16, 0, 16, 4, 1024, 2, 4, 32, 64, 8, 4, 8, 256, 8]",down,1024
660,10302,"[0, 2, 16, 2, 0, 4, 1024, 0, 16, 32, 64, 2, 8, 8, 256, 16]",down,1024
661,10318,"[2, 16, 2, 2, 4, 1024, 0, 0, 16, 32, 64, 2, 16, 256, 16, 0]",left,1024
662,10336,"[0, 16, 0, 0, 2, 1024, 2, 2, 4, 32, 64, 0, 32, 256, 16, 4]",down,1024
663,10340,"[16, 0, 0, 2, 2, 1024, 4, 0, 4, 32, 64, 0, 32, 256, 16, 4]",left,1024
664,10340,"[16, 2, 0, 0, 2, 1024, 4, 0, 4, 32, 64, 2, 32, 256, 16, 4]",down,1024
665,10340,"[0, 2, 16, 2, 0, 2, 1024, 4, 4, 32, 64, 2, 32, 256, 16, 4]",right,1024
666,10340,"[2, 16, 2, 4, 2, 1024, 4, 0, 4, 32, 64, 2, 32, 256, 16, 4]",left,1024
667,10344,"[4, 16, 2, 4, 4, 1024, 4, 2, 32, 32, 64, 4, 2, 256, 16, 0]",up,1024
668,10348,"[0, 16, 2, 2, 8, 1024, 4, 4, 32, 32, 64, 2, 2, 256, 16, 4]",down,1024
669,10424,"[16, 4, 0, 2, 8, 1024, 8, 0, 64, 64, 2, 0, 2, 256, 16, 4]",left,1024
670,10424,"[16, 4, 2, 0, 8, 1024, 8, 0, 64, 64, 2, 2, 2, 256, 16, 4]",down,1024
671,10556,"[2, 16, 4, 2, 0, 8, 1024, 8, 0, 0, 128, 4, 2, 256, 16, 4]",right,1024
672,10568,"[4, 16, 4, 2, 0, 8, 1024, 8, 2, 256, 128, 8, 0, 0, 16, 0]",up,1024
673,10584,"[4, 16, 4, 2, 2, 8, 1024, 16, 2, 256, 128, 0, 0, 0, 16, 0]",up,1024
674,10586,"[0, 0, 4, 2, 0, 16, 1024, 0, 4, 8, 128, 2, 4, 256, 16, 16]",down,1024
675,10618,"[4, 2, 0, 0, 16, 1024, 0, 2, 4, 8, 128, 2, 4, 256, 32, 0]",left,1024
676,10630,"[4, 2, 128, 4, 16, 1024, 32, 0, 8, 8, 0, 0, 2, 256, 0, 0]",up,1024
677,10630,"[4, 2, 0, 0, 16, 1024, 0, 2, 8, 8, 128, 0, 2, 256, 32, 4]",down,1024
678,10630,"[4, 2, 0, 2, 16, 1024, 0, 0, 8, 8, 128, 2, 2, 256, 32, 4]",down,1024
679,10650,"[4, 4, 2, 0, 16, 1024, 0, 0, 16, 128, 2, 0, 2, 256, 32, 4]",left,1024
680,10686,"[4, 4, 4, 4, 32, 1024, 32, 0, 2, 128, 2, 0, 0, 256, 0, 0]",up,1024
681,10702,"[8, 8, 0, 2, 32, 1024, 32, 0, 2, 128, 2, 0, 256, 0, 0, 0]",left,1024
682,10702,"[8, 8, 32, 2, 32, 1024, 2, 0, 2, 128, 0, 2, 256, 0, 0, 0]",up,1024
683,10718,"[16, 32, 2, 0, 32, 1024, 2, 0, 2, 128, 2, 0, 256, 2, 0, 0]",left,1024
684,10718,"[0, 16, 32, 2, 0, 32, 1024, 2, 0, 2, 128, 2, 2, 0, 256, 2]",right,1024
685,10722,"[2, 0, 32, 0, 0, 16, 1024, 0, 0, 32, 128, 4, 2, 2, 256, 4]",down,1024
686,10726,"[0, 0, 2, 32, 0, 0, 16, 1024, 2, 32, 128, 4, 0, 4, 256, 4]",right,1024
687,10734,"[2, 32, 2, 32, 0, 4, 16, 1024, 0, 0, 128, 8, 2, 0, 256, 0]",up,1024
688,10738,"[4, 32, 2, 32, 0, 4, 16, 1024, 0, 2, 128, 8, 0, 0, 256, 0]",up,1024
689,10738,"[0, 0, 2, 2, 0, 32, 16, 32, 0, 4, 128, 1024, 4, 2, 256, 8]",down,1024
690,10738,"[4, 32, 2, 2, 0, 4, 16, 32, 2, 2, 128, 1024, 0, 0, 256, 8]",up,1024
691,10738,"[4, 32, 2, 2, 2, 4, 16, 32, 0, 2, 128, 1024, 0, 2, 256, 8]",up,1024
692,10742,"[4, 32, 2, 2, 2, 4, 16, 32, 0, 4, 128, 1024, 2, 0, 256, 8]",up,1024
693,10754,"[4, 32, 2, 2, 4, 8, 16, 32, 0, 0, 128, 1024, 2, 0, 256, 8]",up,1024
694,10762,"[8, 32, 2, 2, 2, 8, 16, 32, 0, 0, 128, 1024, 2, 0, 256, 8]",up,1024
695,10766,"[8, 32, 2, 2, 4, 8, 16, 32, 0, 0, 128, 1024, 2, 0, 256, 8]",up,1024
696,10770,"[4, 8, 32, 4, 4, 8, 16, 32, 0, 0, 128, 1024, 0, 2, 256, 8]",right,1024
697,10794,"[8, 16, 32, 4, 0, 2, 16, 32, 0, 0, 128, 1024, 0, 2, 256, 8]",up,1024
698,10794,"[8, 16, 32, 4, 2, 16, 32, 0, 128, 1024, 0, 0, 2, 256, 8, 2]",left,1024
699,10890,"[8, 32, 64, 4, 2, 1024, 8, 2, 128, 256, 2, 0, 2, 0, 0, 0]",up,1024
700,10890,"[8, 0, 0, 2, 2, 32, 64, 0, 128, 1024, 8, 4, 2, 256, 2, 2]",down,1024
701,10890,"[8, 32, 64, 2, 2, 1024, 8, 4, 128, 256, 2, 2, 2, 0, 2, 0]",up,1024
702,10898,"[8, 32, 64, 2, 2, 1024, 8, 4, 0, 128, 256, 4, 2, 0, 0, 4]",right,1024
703,10910,"[8, 32, 64, 2, 4, 1024, 8, 8, 0, 128, 256, 4, 0, 0, 2, 0]",up,1024
704,10926,"[8, 32, 64, 2, 4, 1024, 16, 2, 128, 256, 4, 0, 2, 0, 0, 0]",left,1024
