Move,Score,Matrix,Previous_Move,Largest_Tile
475,6424,"[64, 4, 0, 0, 4, 32, 4, 0, 128, 16, 8, 0, 256, 512, 8, 0]",left,512
476,6424,"[0, 0, 64, 4, 2, 4, 32, 4, 0, 128, 16, 8, 0, 256, 512, 8]",right,512
477,6448,"[2, 4, 64, 8, 0, 128, 32, 16, 0, 256, 16, 0, 2, 0, 512, 0]",up,512
478,6448,"[2, 4, 64, 8, 2, 128, 32, 16, 0, 0, 256, 16, 0, 0, 2, 512]",right,512
479,6484,"[4, 4, 64, 8, 2, 128, 32, 32, 0, 0, 256, 512, 0, 0, 2, 0]",up,512
480,6556,"[0, 8, 64, 8, 0, 2, 128, 64, 2, 0, 256, 512, 0, 0, 0, 2]",right,512
481,6556,"[0, 0, 2, 8, 0, 0, 64, 64, 0, 8, 128, 512, 2, 2, 256, 2]",down,512
482,6688,"[2, 8, 0, 0, 128, 0, 0, 0, 8, 128, 512, 2, 4, 256, 2, 0]",left,512
483,6688,"[2, 2, 0, 0, 128, 8, 0, 0, 8, 128, 512, 0, 4, 256, 2, 2]",down,512
484,6696,"[4, 0, 0, 0, 128, 8, 0, 0, 8, 128, 512, 0, 4, 256, 4, 2]",left,512
485,6696,"[0, 0, 0, 4, 0, 2, 128, 8, 0, 8, 128, 512, 4, 256, 4, 2]",right,512
486,6824,"[0, 0, 0, 4, 0, 2, 2, 8, 0, 8, 256, 512, 4, 256, 4, 2]",down,512
487,6828,"[4, 0, 0, 0, 4, 8, 0, 0, 8, 256, 512, 2, 4, 256, 4, 2]",left,512
488,7352,"[8, 8, 512, 4, 8, 512, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0]",up,512
489,7360,"[0, 0, 0, 0, 0, 8, 0, 0, 16, 512, 512, 2, 4, 4, 4, 4]",down,512
490,8400,"[0, 0, 0, 0, 8, 0, 0, 2, 16, 1024, 2, 0, 8, 8, 0, 0]",left,1024
491,8416,"[0, 0, 0, 0, 8, 2, 2, 0, 16, 1024, 2, 0, 16, 0, 0, 0]",left,1024
492,8420,"[0, 0, 2, 0, 8, 4, 0, 0, 16, 1024, 2, 0, 16, 0, 0, 0]",left,1024
493,8456,"[8, 4, 4, 0, 32, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0]",up,1024
494,8464,"[0, 0, 8, 8, 0, 0, 32, 1024, 0, 2, 0, 0, 0, 0, 0, 2]",right,1024
495,8480,"[16, 0, 0, 0, 32, 1024, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0]",left,1024
496,8480,"[0, 2, 0, 16, 0, 32, 1024, 2, 0, 0, 0, 2, 0, 0, 0, 2]",right,1024
497,8484,"[0, 2, 1024, 16, 0, 32, 0, 4, 0, 0, 0, 2, 2, 0, 0, 0]",up,1024
498,8484,"[2, 1024, 16, 0, 32, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2]",left,1024
499,8488,"[0, 2, 1024, 16, 0, 0, 32, 4, 0, 4, 0, 2, 0, 0, 0, 4]",right,1024
500,8488,"[0, 2, 0, 16, 0, 0, 0, 4, 0, 2, 1024, 2, 0, 4, 32, 4]",down,1024
501,8492,"[0, 4, 1024, 16, 2, 4, 32, 4, 0, 0, 0, 2, 0, 0, 0, 4]",up,1024
502,8500,"[2, 8, 1024, 16, 0, 0, 32, 4, 0, 0, 0, 2, 0, 2, 0, 4]",up,1024
503,8500,"[0, 0, 0, 16, 0, 0, 4, 4, 0, 8, 1024, 2, 2, 2, 32, 4]",down,1024
504,8512,"[16, 0, 0, 0, 8, 2, 0, 0, 8, 1024, 2, 0, 4, 32, 4, 0]",left,1024
505,8528,"[16, 2, 2, 2, 16, 1024, 4, 0, 4, 32, 0, 0, 0, 0, 0, 0]",up,1024
506,8560,"[32, 2, 2, 2, 4, 1024, 4, 0, 2, 32, 0, 0, 0, 0, 0, 0]",up,1024
507,8564,"[32, 4, 2, 2, 4, 1024, 4, 0, 2, 32, 0, 0, 0, 0, 0, 0]",left,1024
508,8568,"[32, 4, 4, 0, 4, 1024, 4, 0, 2, 32, 0, 0, 0, 0, 2, 0]",left,1024
509,8576,"[32, 8, 0, 0, 4, 1024, 4, 0, 2, 32, 0, 0, 2, 0, 2, 0]",left,1024
510,8578,"[0, 0, 0, 2, 32, 8, 0, 0, 4, 1024, 4, 0, 4, 32, 2, 0]",down,1024
511,8586,"[32, 8, 4, 2, 8, 1024, 2, 2, 0, 32, 0, 0, 0, 0, 0, 0]",up,1024
512,8590,"[32, 8, 4, 4, 8, 1024, 2, 0, 0, 32, 0, 0, 0, 2, 0, 0]",up,1024
513,8590,"[0, 8, 2, 0, 0, 1024, 0, 0, 32, 32, 4, 0, 8, 2, 2, 4]",down,1024
514,8590,"[0, 8, 2, 0, 0, 1024, 2, 0, 32, 32, 4, 0, 8, 2, 2, 4]",down,1024
515,8658,"[8, 2, 0, 0, 1024, 2, 0, 0, 64, 4, 4, 0, 8, 4, 4, 0]",left,1024
516,8674,"[8, 2, 0, 0, 1024, 2, 0, 0, 64, 8, 0, 0, 8, 8, 2, 0]",left,1024
517,8690,"[8, 2, 0, 0, 1024, 2, 0, 0, 64, 8, 0, 0, 16, 2, 0, 2]",left,1024
518,8694,"[8, 4, 0, 2, 1024, 8, 0, 2, 64, 2, 0, 0, 16, 0, 0, 0]",up,1024
519,8698,"[8, 4, 0, 4, 1024, 8, 0, 0, 64, 2, 2, 0, 16, 0, 0, 0]",up,1024
520,8710,"[8, 8, 0, 2, 1024, 8, 0, 0, 64, 4, 0, 0, 16, 0, 0, 0]",left,1024
521,8726,"[8, 16, 0, 2, 1024, 4, 0, 0, 64, 2, 0, 0, 16, 0, 0, 0]",up,1024
522,8726,"[8, 0, 0, 0, 1024, 16, 0, 0, 64, 4, 0, 0, 16, 2, 4, 2]",down,1024
523,8726,"[8, 16, 4, 2, 1024, 4, 0, 0, 64, 2, 0, 0, 16, 2, 0, 0]",up,1024
524,8728,"[8, 0, 0, 0, 1024, 16, 0, 0, 64, 4, 0, 2, 16, 4, 4, 2]",down,1024
525,8734,"[8, 0, 2, 0, 1024, 0, 0, 0, 64, 16, 0, 0, 16, 8, 4, 4]",down,1024
526,8734,"[8, 0, 0, 0, 1024, 0, 0, 0, 64, 16, 2, 2, 16, 8, 4, 4]",down,1024
527,8746,"[0, 0, 0, 8, 0, 2, 0, 1024, 0, 64, 16, 4, 0, 16, 8, 8]",right,1024
528,8762,"[8, 2, 0, 0, 2, 1024, 0, 0, 64, 16, 4, 0, 16, 16, 0, 0]",left,1024
529,8794,"[8, 2, 4, 0, 2, 1024, 2, 0, 64, 32, 0, 0, 16, 0, 0, 0]",up,1024
530,8794,"[0, 8, 2, 4, 0, 2, 1024, 2, 0, 0, 64, 32, 0, 2, 0, 16]",right,1024
531,8796,"[0, 0, 2, 4, 0, 0, 2, 2, 0, 8, 1024, 32, 0, 4, 64, 16]",down,1024
532,8800,"[0, 8, 4, 4, 2, 4, 1024, 2, 0, 0, 64, 32, 0, 0, 0, 16]",up,1024
533,8808,"[0, 0, 8, 8, 2, 4, 1024, 2, 0, 0, 64, 32, 0, 0, 2, 16]",right,1024
534,8808,"[2, 4, 8, 8, 0, 0, 1024, 2, 2, 0, 64, 32, 0, 0, 2, 16]",up,1024
535,8812,"[4, 4, 8, 8, 0, 0, 1024, 2, 0, 2, 64, 32, 0, 0, 2, 16]",up,1024
536,8812,"[0, 0, 8, 8, 0, 2, 1024, 2, 0, 4, 64, 32, 4, 2, 2, 16]",down,1024
537,8832,"[16, 2, 0, 0, 2, 1024, 2, 0, 4, 64, 32, 0, 4, 4, 16, 0]",left,1024
538,8840,"[0, 0, 16, 2, 0, 2, 1024, 2, 2, 4, 64, 32, 0, 0, 8, 16]",right,1024
539,8842,"[0, 0, 16, 0, 2, 0, 1024, 4, 0, 2, 64, 32, 2, 4, 8, 16]",down,1024
540,8844,"[0, 2, 16, 0, 0, 0, 1024, 4, 0, 2, 64, 32, 4, 4, 8, 16]",down,1024
541,8846,"[4, 0, 16, 0, 0, 0, 1024, 4, 0, 4, 64, 32, 4, 4, 8, 16]",down,1024
542,8854,"[0, 4, 4, 16, 0, 0, 1024, 4, 0, 4, 64, 32, 0, 8, 8, 16]",right,1024
543,8878,"[8, 16, 0, 0, 1024, 4, 0, 0, 4, 64, 32, 0, 16, 16, 0, 2]",left,1024
544,8910,"[0, 2, 8, 16, 0, 0, 1024, 4, 0, 4, 64, 32, 0, 0, 32, 2]",right,1024
545,8910,"[0, 2, 8, 16, 0, 4, 1024, 4, 0, 0, 64, 32, 2, 0, 32, 2]",up,1024
546,8910,"[2, 2, 8, 16, 4, 4, 1024, 4, 0, 0, 64, 32, 0, 0, 32, 2]",up,1024
547,8910,"[0, 4, 8, 16, 0, 0, 1024, 4, 2, 2, 64, 32, 4, 4, 32, 2]",down,1024
548,8922,"[2, 4, 8, 16, 0, 0, 1024, 4, 0, 4, 64, 32, 0, 8, 32, 2]",right,1024
549,8930,"[2, 8, 8, 16, 0, 8, 1024, 4, 2, 0, 64, 32, 0, 0, 32, 2]",up,1024
550,8946,"[0, 2, 16, 16, 2, 8, 1024, 4, 0, 2, 64, 32, 0, 0, 32, 2]",right,1024
551,8946,"[2, 2, 16, 16, 2, 8, 1024, 4, 0, 2, 64, 32, 0, 0, 32, 2]",up,1024
552,8950,"[4, 2, 16, 16, 0, 8, 1024, 4, 0, 2, 64, 32, 2, 0, 32, 2]",up,1024
553,8950,"[0, 0, 16, 16, 2, 2, 1024, 4, 4, 8, 64, 32, 2, 2, 32, 2]",down,1024
554,8990,"[32, 0, 0, 2, 4, 1024, 4, 0, 4, 8, 64, 32, 4, 32, 2, 0]",left,1024
555,8998,"[32, 1024, 4, 2, 8, 8, 64, 32, 4, 32, 2, 2, 0, 0, 0, 0]",up,1024
556,9018,"[32, 1024, 4, 2, 16, 64, 32, 2, 4, 32, 4, 0, 0, 0, 0, 0]",left,1024
557,9022,"[32, 1024, 4, 4, 16, 64, 32, 0, 4, 32, 4, 0, 0, 0, 0, 2]",up,1024
558,9022,"[32, 1024, 4, 4, 16, 64, 32, 2, 4, 32, 4, 0, 0, 0, 0, 2]",up,1024
559,9026,"[32, 1024, 4, 4, 16, 64, 32, 4, 4, 32, 4, 0, 0, 2, 0, 0]",up,1024
560,9034,"[32, 1024, 8, 2, 16, 64, 32, 4, 4, 32, 4, 0, 2, 0, 0, 0]",left,1024
561,9034,"[32, 1024, 8, 2, 16, 64, 32, 4, 0, 4, 32, 4, 0, 0, 2, 2]",right,1024
562,9106,"[32, 1024, 8, 2, 16, 64, 64, 8, 0, 4, 2, 2, 0, 0, 0, 2]",up,1024
563,9238,"[32, 1024, 8, 2, 0, 16, 128, 8, 0, 0, 4, 4, 0, 0, 2, 2]",right,1024
564,9250,"[32, 1024, 8, 2, 16, 128, 8, 0, 8, 0, 0, 2, 4, 0, 0, 0]",left,1024
565,9270,"[32, 1024, 16, 4, 16, 128, 2, 0, 8, 0, 0, 0, 4, 0, 0, 0]",up,1024
566,9270,"[32, 0, 0, 0, 16, 2, 0, 0, 8, 1024, 16, 0, 4, 128, 2, 4]",down,1024
567,9270,"[32, 2, 16, 4, 16, 1024, 2, 0, 8, 128, 0, 0, 4, 2, 0, 0]",up,1024
568,9270,"[32, 2, 2, 0, 16, 1024, 0, 0, 8, 128, 16, 0, 4, 2, 2, 4]",down,1024
569,9270,"[32, 2, 2, 4, 16, 1024, 16, 0, 8, 128, 2, 0, 4, 2, 0, 2]",up,1024
570,9278,"[32, 4, 4, 0, 16, 1024, 16, 0, 8, 128, 2, 2, 4, 4, 0, 0]",left,1024
571,9298,"[32, 8, 0, 0, 16, 1024, 16, 0, 8, 128, 4, 0, 8, 0, 0, 2]",left,1024
572,9314,"[32, 8, 16, 2, 16, 1024, 4, 0, 16, 128, 0, 0, 2, 0, 0, 0]",up,1024
573,9330,"[0, 0, 0, 0, 32, 8, 0, 2, 32, 1024, 16, 0, 2, 128, 4, 2]",down,1024
574,9398,"[64, 8, 16, 4, 2, 1024, 4, 0, 0, 128, 2, 0, 0, 0, 0, 0]",up,1024
575,9398,"[64, 8, 16, 4, 0, 2, 1024, 4, 0, 0, 128, 2, 0, 4, 0, 0]",right,1024
576,9402,"[0, 0, 0, 0, 0, 8, 16, 2, 0, 2, 1024, 8, 64, 4, 128, 2]",down,1024
577,9402,"[64, 8, 16, 2, 0, 2, 1024, 8, 0, 4, 128, 2, 0, 0, 2, 0]",up,1024
578,9402,"[0, 0, 16, 0, 2, 8, 1024, 2, 0, 2, 128, 8, 64, 4, 2, 2]",down,1024
579,9406,"[0, 0, 2, 16, 2, 8, 1024, 2, 0, 2, 128, 8, 0, 64, 4, 4]",right,1024
580,9414,"[0, 0, 2, 16, 2, 8, 1024, 2, 0, 2, 128, 8, 0, 2, 64, 8]",right,1024
581,9424,"[0, 0, 2, 0, 0, 2, 1024, 16, 0, 8, 128, 2, 2, 4, 64, 16]",down,1024
582,9424,"[2, 0, 0, 2, 0, 2, 1024, 16, 0, 8, 128, 2, 2, 4, 64, 16]",right,1024
583,9426,"[0, 0, 0, 2, 4, 2, 1024, 16, 0, 8, 128, 2, 4, 4, 64, 16]",down,1024
584,9434,"[2, 0, 0, 0, 4, 2, 1024, 16, 8, 128, 2, 2, 8, 64, 16, 0]",left,1024
585,9438,"[2, 0, 0, 0, 4, 2, 1024, 16, 8, 128, 4, 0, 8, 64, 16, 2]",left,1024
586,9454,"[2, 2, 1024, 16, 4, 128, 4, 2, 16, 64, 16, 0, 0, 0, 2, 0]",up,1024
587,9454,"[0, 0, 1024, 2, 2, 2, 4, 0, 4, 128, 16, 16, 16, 64, 2, 2]",down,1024
588,9454,"[2, 2, 1024, 2, 4, 128, 4, 16, 16, 64, 16, 2, 0, 0, 2, 2]",up,1024
589,9456,"[2, 0, 1024, 0, 2, 2, 4, 2, 4, 128, 16, 16, 16, 64, 2, 4]",down,1024
590,9458,"[2, 0, 1024, 0, 4, 2, 4, 2, 4, 128, 16, 16, 16, 64, 2, 4]",down,1024
591,9462,"[0, 0, 1024, 2, 2, 2, 4, 2, 8, 128, 16, 16, 16, 64, 2, 4]",down,1024
592,9498,"[1024, 2, 0, 2, 4, 4, 2, 0, 8, 128, 32, 0, 16, 64, 2, 4]",left,1024
593,9498,"[1024, 2, 2, 2, 4, 4, 32, 4, 8, 128, 2, 0, 16, 64, 0, 2]",up,1024
594,9498,"[1024, 2, 2, 2, 4, 4, 32, 4, 8, 128, 2, 2, 16, 64, 2, 0]",up,1024
595,9514,"[1024, 4, 2, 0, 8, 32, 4, 2, 8, 128, 4, 0, 16, 64, 2, 0]",left,1024
596,9538,"[1024, 4, 2, 2, 16, 32, 8, 0, 16, 128, 2, 0, 2, 64, 0, 0]",up,1024
597,9570,"[1024, 4, 2, 2, 32, 32, 8, 2, 2, 128, 2, 0, 0, 64, 0, 0]",up,1024
598,9572,"[2, 4, 0, 0, 1024, 32, 2, 0, 32, 128, 8, 0, 2, 64, 2, 4]",down,1024
599,9572,"[2, 4, 2, 4, 1024, 32, 8, 0, 32, 128, 2, 0, 2, 64, 2, 0]",up,1024
600,9574,"[2, 4, 0, 0, 1024, 32, 2, 0, 32, 128, 8, 4, 2, 64, 4, 4]",down,1024
601,9582,"[2, 4, 2, 8, 1024, 32, 8, 2, 32, 128, 4, 0, 2, 64, 0, 0]",up,1024
602,9582,"[2, 4, 0, 0, 1024, 32, 2, 4, 32, 128, 8, 8, 2, 64, 4, 2]",down,1024
603,9598,"[0, 2, 2, 4, 1024, 32, 2, 4, 0, 32, 128, 16, 2, 64, 4, 2]",right,1024
604,9674,"[1024, 2, 4, 8, 2, 64, 128, 16, 0, 64, 4, 2, 0, 0, 0, 2]",up,1024
605,9806,"[1024, 2, 4, 8, 2, 128, 128, 16, 0, 0, 4, 4, 0, 0, 0, 2]",up,1024
606,10070,"[1024, 2, 4, 8, 2, 256, 16, 0, 8, 0, 0, 0, 2, 0, 2, 0]",left,1024
607,10070,"[1024, 0, 0, 0, 2, 0, 4, 2, 8, 2, 16, 0, 2, 256, 2, 8]",down,1024
608,10070,"[1024, 2, 0, 0, 2, 4, 2, 0, 8, 2, 16, 0, 2, 256, 2, 8]",left,1024
609,10070,"[1024, 2, 2, 8, 2, 4, 16, 0, 8, 2, 2, 0, 2, 256, 2, 0]",up,1024
610,10078,"[1024, 4, 8, 4, 2, 4, 16, 0, 8, 4, 0, 0, 2, 256, 2, 0]",left,1024
611,10086,"[1024, 8, 8, 4, 2, 4, 16, 0, 8, 256, 2, 0, 2, 2, 0, 0]",up,1024
612,10086,"[1024, 8, 2, 0, 2, 4, 8, 0, 8, 256, 16, 0, 2, 2, 2, 4]",down,1024
613,10090,"[0, 1024, 8, 2, 2, 2, 4, 8, 0, 8, 256, 16, 0, 2, 4, 4]",right,1024
614,10102,"[1024, 8, 2, 0, 4, 4, 8, 0, 8, 256, 16, 2, 2, 8, 0, 0]",left,1024
615,10110,"[1024, 8, 2, 0, 8, 8, 0, 4, 8, 256, 16, 2, 2, 8, 0, 0]",left,1024
616,10126,"[2, 0, 0, 0, 1024, 16, 0, 0, 16, 256, 2, 4, 2, 8, 16, 2]",down,1024
617,10126,"[2, 16, 2, 4, 1024, 256, 16, 2, 16, 8, 0, 0, 2, 0, 2, 0]",up,1024
618,10126,"[2, 2, 0, 0, 1024, 16, 2, 0, 16, 256, 16, 4, 2, 8, 2, 2]",down,1024
619,10134,"[0, 0, 0, 4, 4, 1024, 16, 2, 16, 256, 16, 4, 0, 2, 8, 4]",right,1024
620,10154,"[0, 0, 0, 2, 0, 1024, 0, 4, 4, 256, 32, 2, 16, 2, 8, 8]",down,1024
621,10154,"[4, 1024, 32, 2, 16, 256, 8, 4, 0, 2, 0, 2, 0, 0, 4, 8]",up,1024
622,10158,"[4, 1024, 32, 2, 16, 256, 8, 4, 0, 0, 0, 4, 2, 0, 4, 8]",right,1024
623,10166,"[4, 1024, 32, 2, 16, 256, 8, 8, 2, 0, 4, 8, 0, 0, 2, 0]",up,1024
624,10182,"[4, 1024, 32, 2, 16, 256, 16, 0, 2, 4, 8, 0, 2, 0, 2, 0]",left,1024
625,10186,"[4, 1024, 32, 2, 16, 256, 16, 4, 4, 4, 8, 0, 0, 0, 2, 0]",up,1024
626,10194,"[4, 1024, 32, 2, 16, 256, 16, 4, 8, 8, 0, 2, 2, 0, 0, 0]",left,1024
627,10210,"[4, 1024, 32, 2, 16, 256, 16, 4, 2, 0, 16, 2, 0, 0, 0, 2]",right,1024
628,10246,"[4, 1024, 32, 2, 16, 256, 32, 4, 2, 0, 2, 4, 0, 0, 0, 0]",up,1024
629,10318,"[4, 1024, 64, 2, 16, 256, 2, 8, 2, 0, 0, 0, 0, 0, 0, 2]",up,1024
630,10318,"[0, 0, 2, 0, 4, 0, 0, 2, 16, 1024, 64, 8, 2, 256, 2, 2]",down,1024
631,10322,"[0, 0, 0, 2, 0, 0, 4, 2, 16, 1024, 64, 8, 2, 2, 256, 4]",right,1024
632,10326,"[16, 1024, 4, 4, 2, 2, 64, 8, 0, 0, 256, 4, 0, 2, 0, 0]",up,1024
633,10330,"[16, 1024, 4, 4, 2, 4, 64, 8, 0, 0, 256, 4, 0, 4, 0, 0]",up,1024
634,10338,"[16, 1024, 8, 0, 2, 4, 64, 8, 256, 4, 0, 0, 4, 0, 0, 2]",left,1024
635,10346,"[16, 1024, 8, 8, 2, 8, 64, 2, 256, 0, 0, 0, 4, 0, 2, 0]",up,1024
636,10362,"[16, 1024, 16, 0, 2, 8, 64, 2, 256, 0, 2, 0, 4, 2, 0, 0]",left,1024
637,10362,"[16, 1024, 16, 2, 2, 8, 64, 0, 256, 2, 2, 2, 4, 0, 0, 0]",up,1024
638,10366,"[16, 1024, 16, 2, 2, 8, 64, 0, 256, 4, 2, 0, 4, 0, 2, 0]",left,1024
639,10370,"[16, 1024, 16, 2, 2, 8, 64, 0, 256, 4, 4, 0, 4, 2, 0, 0]",up,1024
640,10378,"[16, 1024, 16, 2, 2, 8, 64, 2, 256, 8, 0, 0, 4, 2, 0, 0]",left,1024
641,10398,"[16, 1024, 16, 4, 2, 16, 64, 2, 256, 2, 0, 0, 4, 0, 0, 0]",up,1024
642,10398,"[16, 1024, 16, 4, 2, 16, 64, 2, 0, 2, 256, 2, 0, 0, 0, 4]",right,1024
643,10400,"[0, 2, 0, 0, 0, 1024, 16, 4, 16, 16, 64, 4, 2, 2, 256, 4]",down,1024
644,10436,"[0, 0, 0, 2, 2, 1024, 16, 4, 0, 32, 64, 4, 0, 4, 256, 4]",right,1024
645,10444,"[2, 1024, 16, 2, 0, 32, 64, 8, 2, 4, 256, 4, 0, 0, 0, 0]",up,1024
646,10448,"[4, 1024, 16, 2, 0, 32, 64, 8, 0, 4, 256, 4, 0, 0, 0, 2]",up,1024
647,10448,"[4, 1024, 16, 2, 32, 64, 8, 0, 4, 256, 4, 0, 2, 0, 4, 0]",left,1024
648,10452,"[4, 2, 0, 0, 32, 1024, 16, 0, 4, 64, 8, 0, 2, 256, 8, 2]",down,1024
649,10468,"[4, 2, 16, 2, 32, 1024, 16, 0, 4, 64, 2, 0, 2, 256, 0, 0]",up,1024
650,10500,"[4, 2, 32, 2, 32, 1024, 2, 2, 4, 64, 0, 0, 2, 256, 0, 0]",up,1024
651,10502,"[4, 2, 0, 0, 32, 1024, 0, 0, 4, 64, 32, 2, 2, 256, 2, 4]",down,1024
652,10502,"[0, 0, 4, 2, 0, 2, 32, 1024, 4, 64, 32, 2, 2, 256, 2, 4]",right,1024
653,10566,"[4, 2, 4, 2, 2, 64, 64, 1024, 0, 256, 2, 2, 2, 0, 0, 4]",up,1024
654,10568,"[0, 0, 2, 2, 0, 2, 4, 1024, 4, 64, 64, 2, 4, 256, 2, 4]",down,1024
655,10572,"[0, 2, 2, 2, 0, 2, 4, 1024, 0, 64, 64, 2, 8, 256, 2, 4]",down,1024
656,10704,"[0, 0, 2, 4, 0, 2, 4, 1024, 0, 2, 128, 2, 8, 256, 2, 4]",right,1024
657,10708,"[8, 4, 2, 4, 0, 256, 4, 1024, 0, 2, 128, 2, 0, 0, 2, 4]",up,1024
658,10708,"[0, 2, 2, 4, 0, 4, 4, 1024, 0, 256, 128, 2, 8, 2, 2, 4]",down,1024
659,10724,"[4, 4, 0, 0, 8, 1024, 0, 0, 256, 128, 2, 2, 8, 4, 4, 0]",left,1024
660,10744,"[8, 0, 2, 0, 8, 1024, 0, 0, 256, 128, 4, 0, 8, 8, 0, 0]",left,1024
661,10760,"[8, 2, 0, 0, 8, 1024, 0, 0, 256, 128, 4, 0, 16, 0, 2, 0]",left,1024
662,10776,"[16, 2, 4, 0, 256, 1024, 2, 0, 16, 128, 0, 0, 0, 0, 0, 2]",up,1024
663,10776,"[0, 0, 0, 2, 16, 2, 0, 0, 256, 1024, 4, 0, 16, 128, 2, 2]",down,1024
664,10780,"[16, 2, 4, 4, 256, 1024, 2, 2, 16, 128, 0, 0, 0, 0, 0, 0]",up,1024
665,10780,"[0, 0, 0, 0, 16, 2, 2, 0, 256, 1024, 4, 4, 16, 128, 2, 2]",down,1024
666,10796,"[0, 0, 0, 0, 16, 4, 0, 0, 256, 1024, 8, 0, 16, 128, 4, 2]",left,1024
667,10796,"[16, 4, 8, 2, 256, 1024, 4, 0, 16, 128, 0, 0, 0, 2, 0, 0]",up,1024
668,10796,"[0, 4, 0, 2, 16, 1024, 0, 0, 256, 128, 8, 0, 16, 2, 4, 2]",down,1024
669,10798,"[0, 4, 0, 0, 16, 1024, 2, 0, 256, 128, 8, 0, 16, 2, 4, 4]",down,1024
670,10806,"[4, 0, 2, 0, 16, 1024, 2, 0, 256, 128, 8, 0, 16, 2, 8, 0]",left,1024
671,10806,"[4, 2, 0, 2, 16, 1024, 2, 0, 256, 128, 8, 0, 16, 2, 8, 0]",left,1024
672,10822,"[4, 2, 2, 2, 16, 1024, 16, 0, 256, 128, 2, 0, 16, 2, 0, 0]",up,1024
673,10822,"[4, 2, 2, 0, 16, 1024, 2, 0, 256, 128, 16, 0, 16, 2, 2, 2]",down,1024
674,10826,"[4, 2, 4, 2, 16, 1024, 16, 0, 256, 128, 2, 2, 16, 2, 0, 0]",up,1024
675,10830,"[4, 2, 4, 4, 16, 1024, 16, 0, 256, 128, 2, 2, 16, 2, 0, 0]",up,1024
676,10830,"[4, 2, 4, 4, 16, 1024, 16, 2, 256, 128, 2, 0, 16, 2, 0, 2]",up,1024
677,10832,"[4, 2, 0, 0, 16, 1024, 4, 4, 256, 128, 16, 4, 16, 2, 2, 4]",down,1024
678,10836,"[4, 2, 0, 2, 16, 1024, 4, 0, 256, 128, 16, 4, 16, 2, 2, 8]",down,1024
679,10836,"[4, 2, 0, 2, 16, 1024, 4, 2, 256, 128, 16, 4, 16, 2, 2, 8]",down,1024
680,10838,"[4, 2, 2, 0, 16, 1024, 4, 4, 256, 128, 16, 4, 16, 2, 2, 8]",down,1024
681,10854,"[4, 4, 2, 0, 16, 1024, 8, 0, 256, 128, 16, 4, 16, 4, 8, 0]",left,1024
682,10862,"[0, 0, 8, 2, 2, 16, 1024, 8, 256, 128, 16, 4, 0, 16, 4, 8]",right,1024
683,10862,"[2, 16, 8, 2, 256, 128, 1024, 8, 0, 16, 16, 4, 0, 2, 4, 8]",up,1024
684,10894,"[2, 16, 8, 2, 256, 128, 1024, 8, 32, 4, 0, 2, 2, 4, 8, 0]",left,1024
685,10898,"[2, 0, 0, 2, 256, 16, 8, 2, 32, 128, 1024, 8, 2, 8, 8, 2]",down,1024
686,10900,"[2, 0, 2, 0, 256, 16, 8, 4, 32, 128, 1024, 8, 2, 8, 8, 2]",down,1024
687,10920,"[2, 0, 0, 4, 256, 16, 8, 4, 32, 128, 1024, 8, 0, 2, 16, 2]",right,1024
688,10928,"[2, 16, 8, 8, 256, 128, 1024, 8, 32, 2, 16, 2, 0, 0, 2, 0]",up,1024
689,10944,"[2, 16, 8, 16, 256, 128, 1024, 2, 32, 2, 16, 0, 0, 2, 2, 0]",up,1024
690,10948,"[2, 16, 8, 16, 256, 128, 1024, 2, 32, 4, 16, 0, 0, 0, 2, 2]",up,1024
691,10952,"[2, 16, 8, 16, 256, 128, 1024, 4, 32, 4, 16, 0, 0, 0, 2, 2]",up,1024
692,10952,"[2, 16, 8, 16, 256, 128, 1024, 4, 32, 4, 16, 2, 0, 0, 2, 2]",up,1024
693,10956,"[2, 16, 8, 16, 256, 128, 1024, 4, 32, 4, 16, 4, 0, 0, 2, 2]",up,1024
694,10964,"[2, 16, 8, 16, 256, 128, 1024, 8, 32, 4, 16, 2, 0, 4, 2, 0]",up,1024
695,10972,"[2, 16, 8, 16, 256, 128, 1024, 8, 32, 8, 16, 2, 2, 0, 2, 0]",up,1024
696,10976,"[2, 16, 8, 16, 256, 128, 1024, 8, 32, 8, 16, 2, 0, 2, 0, 4]",right,1024
697,10976,"[0, 16, 2, 16, 2, 128, 8, 8, 256, 8, 1024, 2, 32, 2, 16, 4]",down,1024
698,10992,"[0, 16, 2, 16, 2, 2, 128, 16, 256, 8, 1024, 2, 32, 2, 16, 4]",right,1024
699,10996,"[16, 2, 16, 2, 4, 128, 16, 0, 256, 8, 1024, 2, 32, 2, 16, 4]",left,1024
700,11032,"[16, 2, 32, 4, 4, 128, 1024, 4, 256, 8, 16, 0, 32, 2, 2, 0]",up,1024
701,11040,"[16, 2, 32, 8, 4, 128, 1024, 0, 256, 8, 16, 2, 32, 2, 2, 0]",up,1024
702,11044,"[16, 2, 32, 8, 0, 4, 128, 1024, 256, 8, 16, 2, 4, 0, 32, 4]",right,1024
703,11044,"[0, 4, 32, 8, 16, 2, 128, 1024, 256, 4, 16, 2, 4, 8, 32, 4]",down,1024
