Move,Score,Matrix,Previous_Move,Largest_Tile
156,1748,"[8, 16, 8, 16, 4, 256, 4, 2, 2, 16, 0, 0, 4, 2, 0, 2]",left,256
157,1752,"[8, 16, 8, 16, 4, 256, 4, 4, 2, 16, 0, 0, 4, 2, 0, 2]",up,256
158,1764,"[8, 16, 8, 16, 4, 256, 8, 0, 2, 16, 0, 2, 4, 4, 0, 0]",left,256
159,1780,"[8, 16, 16, 16, 4, 256, 0, 2, 2, 16, 4, 0, 4, 4, 0, 0]",up,256
160,1820,"[0, 8, 16, 32, 0, 4, 256, 2, 0, 2, 16, 4, 0, 2, 0, 8]",right,256
161,1822,"[0, 0, 0, 32, 2, 8, 16, 2, 0, 4, 256, 4, 0, 4, 16, 8]",down,256
162,1830,"[2, 8, 16, 32, 0, 8, 256, 2, 2, 0, 16, 4, 0, 0, 0, 8]",up,256
163,1850,"[4, 16, 16, 32, 0, 0, 256, 2, 0, 2, 16, 4, 0, 0, 0, 8]",up,256
164,1882,"[4, 32, 32, 0, 256, 2, 2, 0, 2, 16, 4, 0, 8, 0, 0, 0]",left,256
165,1950,"[2, 0, 4, 64, 0, 0, 256, 4, 0, 2, 16, 4, 0, 0, 0, 8]",right,256
166,1954,"[0, 0, 0, 0, 2, 0, 4, 64, 0, 0, 256, 8, 2, 2, 16, 8]",down,256
167,1964,"[0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 256, 64, 4, 2, 16, 16]",down,256
168,1996,"[2, 0, 0, 0, 4, 0, 0, 0, 256, 64, 0, 2, 4, 2, 32, 0]",left,256
169,1996,"[0, 0, 2, 2, 0, 0, 0, 4, 0, 256, 64, 2, 0, 4, 2, 32]",right,256
170,2000,"[4, 0, 0, 0, 4, 0, 2, 0, 256, 64, 2, 0, 4, 2, 32, 0]",left,256
171,2012,"[8, 64, 4, 0, 256, 2, 32, 0, 4, 0, 0, 0, 2, 0, 0, 0]",up,256
172,2012,"[0, 8, 64, 4, 0, 256, 2, 32, 0, 0, 2, 4, 0, 0, 0, 2]",right,256
173,2014,"[0, 0, 0, 4, 0, 0, 0, 32, 0, 8, 64, 4, 2, 256, 4, 2]",down,256
174,2014,"[4, 0, 0, 0, 32, 0, 0, 2, 8, 64, 4, 0, 2, 256, 4, 2]",left,256
175,2026,"[4, 64, 8, 4, 32, 256, 0, 0, 8, 0, 0, 0, 2, 0, 0, 2]",up,256
176,2030,"[4, 64, 8, 4, 0, 0, 32, 256, 0, 2, 0, 8, 0, 0, 0, 4]",right,256
177,2030,"[0, 0, 0, 4, 0, 0, 4, 256, 0, 64, 8, 8, 4, 2, 32, 4]",down,256
178,2046,"[4, 0, 0, 0, 4, 256, 2, 0, 64, 16, 0, 0, 4, 2, 32, 4]",left,256
179,2054,"[8, 256, 2, 4, 64, 16, 32, 0, 4, 2, 0, 2, 0, 0, 0, 0]",up,256
180,2058,"[8, 256, 2, 4, 64, 16, 32, 0, 4, 4, 0, 0, 0, 0, 0, 2]",left,256
181,2066,"[8, 256, 2, 4, 0, 64, 16, 32, 0, 0, 0, 8, 2, 0, 0, 2]",right,256
182,2070,"[8, 256, 2, 4, 64, 16, 32, 0, 8, 0, 0, 2, 4, 0, 0, 0]",left,256
183,2070,"[8, 256, 2, 4, 64, 16, 32, 0, 8, 2, 0, 0, 4, 0, 2, 0]",left,256
184,2070,"[8, 256, 2, 4, 64, 16, 32, 0, 8, 2, 0, 0, 4, 2, 0, 2]",left,256
185,2074,"[8, 256, 2, 4, 64, 16, 32, 0, 8, 2, 0, 2, 4, 4, 0, 0]",left,256
186,2086,"[8, 256, 2, 4, 0, 64, 16, 32, 0, 0, 8, 4, 0, 0, 2, 8]",right,256
187,2086,"[8, 256, 2, 4, 64, 16, 32, 0, 8, 4, 0, 0, 2, 8, 2, 0]",left,256
188,2086,"[8, 256, 0, 0, 64, 16, 2, 0, 8, 4, 32, 4, 2, 8, 2, 4]",down,256
189,2090,"[8, 256, 0, 2, 64, 16, 2, 0, 8, 4, 32, 0, 2, 8, 2, 8]",down,256
190,2090,"[0, 8, 256, 2, 0, 64, 16, 2, 4, 8, 4, 32, 2, 8, 2, 8]",right,256
191,2110,"[4, 8, 256, 4, 2, 64, 16, 32, 2, 16, 4, 8, 0, 0, 2, 0]",up,256
192,2112,"[0, 0, 256, 0, 2, 8, 16, 4, 4, 64, 4, 32, 4, 16, 2, 8]",down,256
193,2116,"[4, 0, 256, 0, 0, 8, 16, 4, 2, 64, 4, 32, 8, 16, 2, 8]",down,256
194,2116,"[2, 0, 4, 256, 0, 8, 16, 4, 2, 64, 4, 32, 8, 16, 2, 8]",right,256
195,2118,"[2, 0, 4, 256, 0, 8, 16, 4, 4, 64, 4, 32, 8, 16, 2, 8]",down,256
196,2118,"[2, 8, 4, 256, 4, 64, 16, 4, 8, 16, 4, 32, 2, 0, 2, 8]",up,256
197,2122,"[2, 8, 4, 256, 4, 64, 16, 4, 8, 16, 4, 32, 2, 0, 4, 8]",right,256
198,2130,"[2, 8, 4, 256, 4, 64, 16, 4, 8, 16, 8, 32, 2, 2, 0, 8]",up,256
199,2134,"[2, 8, 4, 256, 4, 64, 16, 4, 8, 16, 8, 32, 4, 8, 0, 2]",left,256
200,2134,"[2, 8, 2, 256, 4, 64, 4, 4, 8, 16, 16, 32, 4, 8, 8, 2]",down,256
201,2190,"[2, 8, 2, 256, 0, 4, 64, 8, 2, 8, 32, 32, 0, 4, 16, 2]",right,256
202,2254,"[2, 8, 2, 256, 4, 64, 8, 2, 2, 8, 64, 0, 4, 16, 2, 0]",left,256
203,2254,"[2, 8, 2, 0, 4, 64, 8, 2, 2, 8, 64, 256, 4, 16, 2, 2]",down,256
204,2258,"[0, 2, 8, 2, 4, 64, 8, 2, 2, 8, 64, 256, 2, 4, 16, 4]",right,256
205,2282,"[4, 2, 16, 4, 4, 64, 64, 256, 0, 8, 16, 4, 0, 4, 0, 2]",up,256
206,2410,"[4, 2, 16, 4, 4, 128, 256, 0, 8, 16, 4, 0, 4, 2, 2, 0]",left,256
207,2414,"[0, 2, 16, 2, 8, 128, 256, 0, 8, 16, 4, 0, 4, 2, 2, 4]",down,256
208,2430,"[16, 2, 16, 2, 4, 128, 256, 4, 0, 16, 4, 2, 0, 2, 2, 0]",up,256
209,2434,"[16, 2, 16, 2, 4, 128, 256, 4, 16, 4, 2, 0, 4, 0, 0, 4]",left,256
210,2442,"[16, 2, 16, 2, 4, 128, 256, 4, 0, 16, 4, 2, 0, 4, 0, 8]",right,256
211,2442,"[16, 2, 16, 2, 4, 128, 256, 4, 16, 4, 2, 2, 4, 8, 0, 0]",left,256
212,2446,"[16, 2, 16, 2, 4, 128, 256, 4, 16, 4, 4, 0, 4, 8, 2, 0]",left,256
213,2454,"[16, 2, 16, 2, 4, 128, 256, 4, 0, 0, 16, 8, 2, 4, 8, 2]",right,256
214,2454,"[16, 2, 16, 2, 4, 128, 256, 4, 2, 4, 16, 8, 2, 0, 8, 2]",up,256
215,2456,"[0, 2, 16, 2, 16, 2, 256, 4, 4, 128, 16, 8, 4, 4, 8, 2]",down,256
216,2468,"[16, 4, 16, 2, 8, 128, 256, 4, 2, 4, 16, 8, 0, 0, 8, 2]",up,256
217,2468,"[2, 0, 16, 2, 16, 4, 256, 4, 8, 128, 16, 8, 2, 4, 8, 2]",down,256
218,2468,"[2, 2, 16, 2, 16, 4, 256, 4, 8, 128, 16, 8, 2, 4, 8, 2]",right,256
219,2472,"[4, 16, 2, 4, 16, 4, 256, 4, 8, 128, 16, 8, 2, 4, 8, 2]",left,256
220,2476,"[4, 16, 2, 4, 16, 4, 256, 8, 8, 128, 16, 8, 2, 4, 8, 2]",down,256
221,2484,"[4, 16, 2, 2, 16, 4, 256, 4, 8, 128, 16, 16, 2, 4, 8, 2]",down,256
222,2520,"[4, 16, 4, 2, 16, 4, 256, 4, 8, 128, 32, 0, 2, 4, 8, 2]",left,256
223,2520,"[4, 16, 4, 2, 16, 4, 256, 4, 8, 128, 32, 2, 2, 4, 8, 2]",up,256
224,2522,"[4, 16, 4, 2, 16, 4, 256, 2, 8, 128, 32, 4, 2, 4, 8, 4]",down,256
225,2528,"[4, 16, 4, 0, 16, 4, 256, 2, 8, 128, 32, 4, 2, 4, 8, 8]",down,256
226,2544,"[4, 16, 4, 2, 16, 4, 256, 2, 8, 128, 32, 4, 2, 4, 16, 0]",left,256
227,2546,"[4, 16, 4, 0, 16, 4, 256, 2, 8, 128, 32, 4, 2, 4, 16, 4]",down,256
228,2550,"[4, 16, 4, 0, 16, 4, 256, 2, 8, 128, 32, 2, 2, 4, 16, 8]",down,256
229,2552,"[4, 16, 4, 2, 16, 4, 256, 0, 8, 128, 32, 4, 2, 4, 16, 8]",down,256
230,2552,"[4, 16, 4, 2, 16, 4, 256, 4, 8, 128, 32, 8, 2, 4, 16, 2]",up,256
1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0]",left,2
2,0,"[0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2]",right,2
3,4,"[0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0]",up,4
4,4,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 4]",down,4
5,8,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4]",right,4
6,16,"[0, 4, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0]",up,8
7,24,"[8, 8, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0]",left,8
8,40,"[0, 0, 16, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2]",right,16
9,44,"[0, 2, 16, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0]",up,16
10,44,"[0, 2, 16, 4, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0]",up,16
11,44,"[0, 2, 16, 4, 0, 0, 4, 2, 0, 0, 0, 2, 0, 0, 0, 0]",right,16
12,48,"[0, 2, 16, 4, 0, 2, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0]",up,16
13,56,"[2, 16, 4, 0, 2, 8, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0]",left,16
14,58,"[0, 0, 0, 0, 2, 0, 0, 0, 0, 16, 0, 0, 4, 8, 4, 2]",down,16
15,58,"[0, 0, 0, 0, 2, 4, 0, 0, 16, 0, 0, 0, 4, 8, 4, 2]",left,16
16,58,"[2, 4, 4, 2, 16, 8, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0]",up,16
17,66,"[2, 8, 2, 0, 16, 8, 0, 0, 4, 0, 0, 2, 2, 0, 0, 0]",left,16
18,74,"[2, 0, 0, 0, 16, 0, 2, 0, 4, 0, 0, 0, 2, 16, 2, 2]",down,16
19,76,"[2, 0, 2, 0, 16, 0, 0, 0, 4, 0, 0, 0, 2, 16, 4, 2]",down,16
20,80,"[4, 0, 0, 0, 16, 2, 0, 0, 4, 0, 0, 0, 2, 16, 4, 2]",left,16
21,80,"[4, 0, 2, 0, 16, 0, 0, 0, 4, 2, 0, 0, 2, 16, 4, 2]",down,16
22,80,"[0, 0, 4, 2, 0, 0, 0, 16, 0, 2, 4, 2, 2, 16, 4, 2]",right,16
23,86,"[0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 4, 16, 2, 16, 8, 4]",down,16
24,90,"[2, 4, 4, 2, 2, 16, 8, 16, 0, 0, 0, 4, 0, 0, 0, 0]",up,16
25,98,"[2, 8, 2, 0, 2, 16, 8, 16, 4, 0, 0, 0, 0, 0, 0, 2]",left,16
26,100,"[0, 0, 0, 0, 4, 0, 0, 0, 4, 8, 2, 16, 4, 16, 8, 2]",down,16
27,108,"[8, 8, 2, 16, 4, 16, 8, 2, 0, 2, 0, 0, 0, 0, 0, 0]",up,16
28,124,"[16, 2, 16, 0, 4, 16, 8, 2, 2, 0, 0, 0, 2, 0, 0, 0]",left,16
29,126,"[0, 2, 0, 0, 16, 0, 0, 0, 4, 2, 16, 0, 4, 16, 8, 2]",down,16
30,138,"[16, 4, 16, 2, 8, 16, 8, 0, 0, 2, 0, 0, 0, 0, 0, 0]",up,16
31,138,"[16, 4, 16, 2, 2, 8, 16, 8, 0, 0, 0, 2, 0, 0, 0, 0]",right,16
32,170,"[16, 4, 32, 2, 2, 8, 0, 8, 0, 0, 0, 2, 0, 0, 0, 4]",up,32
33,186,"[16, 4, 32, 2, 2, 16, 2, 0, 2, 0, 0, 0, 4, 0, 0, 0]",left,32
34,188,"[2, 0, 0, 0, 16, 0, 0, 0, 4, 4, 32, 0, 4, 16, 2, 2]",down,32
35,192,"[0, 0, 0, 0, 2, 0, 2, 0, 16, 4, 32, 0, 8, 16, 2, 2]",down,32
36,200,"[0, 0, 2, 0, 0, 0, 0, 4, 0, 16, 4, 32, 0, 8, 16, 4]",right,32
37,200,"[0, 0, 0, 2, 0, 0, 0, 4, 2, 16, 4, 32, 0, 8, 16, 4]",right,32
38,200,"[2, 0, 0, 0, 4, 0, 2, 0, 2, 16, 4, 32, 8, 16, 4, 0]",left,32
39,220,"[2, 0, 2, 0, 4, 0, 0, 0, 2, 0, 2, 0, 8, 32, 8, 32]",down,32
40,222,"[2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 4, 2, 8, 32, 8, 32]",down,32
41,222,"[2, 32, 4, 2, 4, 0, 8, 32, 2, 0, 0, 0, 8, 2, 0, 0]",up,32
42,222,"[2, 32, 4, 2, 0, 4, 8, 32, 0, 0, 2, 2, 0, 0, 8, 2]",right,32
43,224,"[0, 0, 4, 2, 0, 0, 8, 2, 0, 32, 2, 32, 2, 4, 8, 4]",down,32
44,226,"[0, 0, 4, 2, 0, 0, 8, 4, 0, 32, 2, 32, 2, 4, 8, 4]",down,32
45,226,"[2, 32, 4, 2, 0, 4, 8, 4, 2, 0, 2, 32, 0, 0, 8, 4]",up,32
46,230,"[4, 32, 4, 2, 2, 4, 8, 4, 0, 0, 2, 32, 0, 0, 8, 4]",up,32
47,230,"[0, 0, 4, 2, 0, 2, 8, 4, 4, 32, 2, 32, 2, 4, 8, 4]",down,32
48,230,"[4, 2, 4, 2, 2, 32, 8, 4, 0, 4, 2, 32, 4, 0, 8, 4]",up,32
49,230,"[0, 2, 4, 2, 4, 2, 8, 4, 2, 32, 2, 32, 4, 4, 8, 4]",down,32
50,238,"[2, 2, 4, 2, 4, 2, 8, 4, 2, 32, 2, 32, 0, 8, 8, 4]",right,32
51,258,"[4, 4, 2, 0, 4, 2, 8, 4, 2, 32, 2, 32, 16, 4, 0, 2]",left,32
52,266,"[0, 2, 8, 2, 4, 2, 8, 4, 2, 32, 2, 32, 0, 16, 4, 2]",right,32
53,286,"[4, 4, 16, 2, 2, 32, 2, 4, 4, 16, 4, 32, 0, 0, 0, 2]",up,32
54,294,"[0, 8, 16, 2, 2, 32, 2, 4, 4, 16, 4, 32, 0, 0, 2, 2]",right,32
55,298,"[0, 8, 16, 2, 2, 32, 2, 4, 4, 16, 4, 32, 0, 2, 0, 4]",right,32
56,298,"[0, 8, 2, 2, 0, 32, 16, 4, 2, 16, 2, 32, 4, 2, 4, 4]",down,32
57,310,"[8, 4, 0, 2, 32, 16, 4, 0, 2, 16, 2, 32, 4, 2, 8, 0]",left,32
58,342,"[8, 4, 4, 2, 32, 32, 2, 32, 2, 2, 8, 0, 4, 2, 0, 0]",up,32
59,418,"[0, 8, 8, 2, 0, 64, 2, 32, 0, 0, 4, 8, 0, 2, 4, 2]",right,64
60,434,"[0, 0, 16, 2, 0, 64, 2, 32, 0, 2, 4, 8, 0, 2, 4, 2]",right,64
61,446,"[2, 64, 16, 2, 0, 4, 2, 32, 0, 0, 8, 8, 0, 0, 0, 2]",up,64
62,462,"[2, 64, 16, 2, 4, 2, 32, 0, 16, 0, 0, 0, 2, 2, 0, 0]",left,64
63,464,"[2, 0, 0, 2, 4, 0, 0, 0, 16, 64, 16, 0, 2, 4, 32, 2]",down,64
64,468,"[2, 64, 16, 4, 4, 4, 32, 0, 16, 2, 0, 0, 2, 0, 0, 0]",up,64
65,476,"[2, 64, 16, 4, 8, 32, 0, 0, 16, 2, 2, 0, 2, 0, 0, 0]",left,64
66,480,"[2, 64, 16, 4, 0, 0, 8, 32, 2, 0, 16, 4, 0, 0, 0, 2]",right,64
67,482,"[0, 2, 0, 4, 0, 0, 16, 32, 0, 0, 8, 4, 4, 64, 16, 2]",down,64
68,482,"[0, 2, 2, 4, 0, 0, 16, 32, 0, 0, 8, 4, 4, 64, 16, 2]",right,64
69,486,"[4, 4, 2, 0, 16, 32, 0, 0, 8, 4, 0, 0, 4, 64, 16, 2]",left,64
70,494,"[0, 0, 8, 2, 0, 0, 16, 32, 0, 2, 8, 4, 4, 64, 16, 2]",right,64
71,494,"[4, 2, 8, 2, 0, 64, 16, 32, 4, 0, 8, 4, 0, 0, 16, 2]",up,64
72,498,"[0, 0, 8, 2, 4, 0, 16, 32, 0, 2, 8, 4, 8, 64, 16, 2]",down,64
73,498,"[4, 2, 8, 2, 8, 64, 16, 32, 2, 0, 8, 4, 0, 0, 16, 2]",up,64
74,498,"[0, 2, 8, 2, 4, 0, 16, 32, 8, 2, 8, 4, 2, 64, 16, 2]",down,64
75,502,"[4, 4, 8, 2, 8, 64, 16, 32, 2, 0, 8, 4, 0, 2, 16, 2]",up,64
76,510,"[8, 8, 2, 2, 8, 64, 16, 32, 2, 8, 4, 0, 2, 16, 2, 0]",left,64
77,530,"[0, 0, 16, 4, 8, 64, 16, 32, 0, 2, 8, 4, 2, 2, 16, 2]",right,64
78,566,"[8, 64, 32, 4, 2, 4, 8, 32, 0, 0, 16, 4, 0, 0, 2, 2]",up,64
79,570,"[8, 64, 32, 4, 2, 4, 8, 32, 4, 0, 16, 4, 0, 0, 0, 4]",right,64
80,574,"[0, 0, 2, 0, 8, 0, 32, 4, 2, 64, 8, 32, 4, 4, 16, 8]",down,64
81,582,"[2, 0, 0, 0, 8, 32, 4, 2, 2, 64, 8, 32, 8, 16, 8, 0]",left,64
82,590,"[2, 0, 0, 2, 8, 32, 0, 0, 2, 64, 4, 2, 8, 16, 16, 32]",down,64
83,626,"[4, 0, 4, 0, 8, 32, 0, 0, 2, 64, 4, 2, 8, 32, 32, 0]",left,64
84,698,"[8, 0, 0, 0, 8, 32, 0, 2, 2, 64, 4, 2, 8, 64, 0, 0]",left,64
85,772,"[0, 0, 4, 0, 16, 0, 0, 0, 2, 32, 0, 0, 8, 128, 4, 4]",down,128
86,780,"[4, 4, 0, 0, 16, 0, 0, 0, 2, 32, 0, 0, 8, 128, 8, 0]",left,128
87,788,"[0, 0, 0, 8, 0, 0, 0, 16, 2, 0, 2, 32, 0, 8, 128, 8]",right,128
88,792,"[2, 0, 0, 8, 0, 0, 0, 16, 0, 0, 4, 32, 0, 8, 128, 8]",right,128
89,792,"[2, 8, 4, 8, 4, 0, 128, 16, 0, 0, 0, 32, 0, 0, 0, 8]",up,128
90,792,"[2, 8, 4, 8, 0, 4, 128, 16, 0, 0, 0, 32, 4, 0, 0, 8]",right,128
91,792,"[2, 8, 4, 8, 4, 4, 128, 16, 2, 0, 0, 32, 0, 0, 0, 8]",up,128
92,800,"[2, 8, 4, 8, 8, 128, 16, 0, 2, 32, 0, 4, 8, 0, 0, 0]",left,128
93,800,"[2, 8, 4, 8, 8, 128, 16, 4, 2, 32, 0, 2, 8, 0, 0, 0]",up,128
94,800,"[2, 8, 4, 8, 8, 128, 16, 4, 2, 32, 2, 0, 8, 4, 0, 0]",left,128
95,800,"[2, 8, 4, 8, 8, 128, 16, 4, 0, 2, 32, 2, 0, 4, 8, 4]",right,128
96,800,"[2, 8, 4, 8, 8, 128, 16, 4, 2, 32, 2, 2, 4, 8, 4, 0]",left,128
97,804,"[2, 8, 4, 8, 8, 128, 16, 4, 2, 2, 32, 4, 0, 4, 8, 4]",right,128
98,812,"[2, 8, 4, 8, 8, 128, 16, 8, 2, 2, 32, 4, 0, 4, 8, 4]",up,128
99,836,"[2, 8, 4, 16, 8, 128, 16, 8, 2, 2, 32, 0, 0, 4, 8, 2]",up,128
100,840,"[2, 8, 4, 16, 8, 128, 16, 8, 4, 32, 0, 0, 4, 8, 2, 4]",left,128
101,844,"[0, 8, 2, 0, 2, 128, 4, 16, 8, 32, 16, 8, 8, 8, 2, 4]",down,128
102,860,"[8, 2, 2, 0, 2, 128, 4, 16, 8, 32, 16, 8, 16, 2, 4, 0]",left,128
103,864,"[0, 2, 8, 4, 2, 128, 4, 16, 8, 32, 16, 8, 0, 16, 2, 4]",right,128
104,864,"[2, 2, 8, 4, 8, 128, 4, 16, 2, 32, 16, 8, 0, 16, 2, 4]",up,128
105,868,"[2, 4, 8, 4, 8, 128, 4, 16, 2, 32, 16, 8, 0, 16, 2, 4]",right,128
106,868,"[2, 4, 8, 4, 8, 128, 4, 16, 2, 32, 16, 8, 16, 2, 4, 2]",left,128
