Move,Score,Matrix,Previous_Move,Largest_Tile
39,190,"[2, 0, 0, 0, 4, 0, 2, 0, 32, 16, 16, 4, 2, 4, 4, 8]",down,32
40,230,"[0, 0, 0, 2, 0, 0, 4, 2, 2, 32, 32, 4, 0, 2, 8, 8]",right,32
41,310,"[2, 4, 0, 0, 4, 2, 0, 0, 2, 64, 4, 0, 2, 16, 0, 0]",left,64
42,312,"[0, 4, 0, 2, 2, 2, 0, 0, 4, 64, 0, 0, 4, 16, 4, 0]",down,64
43,316,"[0, 4, 0, 0, 0, 2, 0, 0, 2, 64, 0, 2, 8, 16, 4, 2]",down,64
44,318,"[0, 4, 0, 0, 2, 2, 0, 0, 2, 64, 0, 0, 8, 16, 4, 4]",down,64
45,330,"[0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 2, 64, 2, 8, 16, 8]",right,64
46,338,"[2, 8, 2, 8, 0, 0, 16, 64, 0, 0, 0, 8, 0, 0, 0, 4]",up,64
47,338,"[2, 8, 2, 8, 16, 64, 0, 0, 8, 0, 0, 2, 4, 0, 0, 0]",left,64
48,338,"[2, 8, 2, 8, 16, 64, 0, 2, 8, 0, 0, 0, 4, 0, 2, 0]",up,64
49,340,"[2, 0, 0, 0, 16, 2, 0, 0, 8, 8, 0, 8, 4, 64, 4, 2]",down,64
50,356,"[0, 0, 0, 2, 0, 0, 16, 2, 2, 0, 8, 16, 4, 64, 4, 2]",right,64
51,358,"[2, 0, 0, 0, 0, 0, 16, 4, 2, 0, 8, 16, 4, 64, 4, 2]",down,64
52,360,"[2, 0, 0, 0, 0, 0, 16, 4, 4, 0, 8, 16, 4, 64, 4, 2]",down,64
53,364,"[0, 2, 0, 0, 0, 0, 16, 4, 2, 0, 8, 16, 8, 64, 4, 2]",down,64
54,364,"[2, 2, 16, 4, 8, 64, 8, 16, 0, 0, 4, 2, 2, 0, 0, 0]",up,64
55,368,"[0, 4, 16, 4, 8, 64, 8, 16, 2, 0, 4, 2, 0, 0, 0, 2]",right,64
56,372,"[8, 4, 16, 4, 2, 64, 8, 16, 0, 0, 4, 4, 0, 0, 2, 0]",up,64
57,380,"[8, 4, 16, 4, 2, 64, 8, 16, 0, 0, 2, 8, 0, 0, 0, 2]",right,64
58,380,"[8, 4, 16, 4, 2, 64, 8, 16, 2, 8, 0, 0, 2, 2, 0, 0]",left,64
59,384,"[8, 4, 16, 4, 2, 64, 8, 16, 2, 8, 0, 2, 4, 0, 0, 0]",left,64
60,386,"[0, 0, 2, 0, 8, 4, 0, 4, 4, 64, 16, 16, 4, 8, 8, 2]",down,64
61,442,"[2, 0, 0, 0, 8, 8, 0, 2, 4, 64, 32, 0, 4, 16, 2, 0]",left,64
62,458,"[0, 0, 0, 2, 0, 2, 16, 2, 0, 4, 64, 32, 0, 4, 16, 2]",right,64
63,464,"[0, 0, 0, 4, 0, 0, 16, 4, 0, 2, 64, 32, 0, 8, 16, 2]",down,64
64,472,"[0, 2, 16, 8, 0, 8, 64, 32, 0, 0, 16, 2, 0, 0, 0, 2]",up,64
65,476,"[0, 2, 16, 8, 0, 8, 64, 32, 0, 2, 16, 4, 0, 0, 0, 0]",up,64
66,476,"[2, 16, 8, 0, 8, 64, 32, 0, 2, 16, 4, 2, 0, 0, 0, 0]",left,64
67,476,"[0, 2, 16, 8, 0, 8, 64, 32, 2, 16, 4, 2, 0, 0, 0, 2]",right,64
68,478,"[0, 0, 2, 0, 0, 2, 16, 8, 0, 8, 64, 32, 2, 16, 4, 4]",down,64
69,486,"[2, 0, 2, 0, 2, 16, 8, 0, 8, 64, 32, 0, 2, 16, 8, 0]",left,64
70,490,"[0, 0, 0, 4, 2, 2, 16, 8, 0, 8, 64, 32, 0, 2, 16, 8]",right,64
71,494,"[0, 0, 0, 4, 2, 4, 16, 8, 0, 8, 64, 32, 0, 2, 16, 8]",right,64
72,494,"[2, 4, 16, 4, 0, 8, 64, 8, 2, 2, 16, 32, 0, 0, 0, 8]",up,64
73,496,"[0, 2, 0, 4, 0, 4, 16, 8, 0, 8, 64, 32, 4, 2, 16, 8]",down,64
74,496,"[0, 0, 2, 4, 0, 4, 16, 8, 2, 8, 64, 32, 4, 2, 16, 8]",right,64
75,496,"[2, 4, 2, 4, 4, 8, 16, 8, 0, 2, 64, 32, 0, 2, 16, 8]",up,64
76,500,"[2, 4, 2, 4, 4, 8, 16, 8, 0, 4, 64, 32, 2, 0, 16, 8]",up,64
77,500,"[0, 2, 2, 4, 2, 4, 16, 8, 4, 8, 64, 32, 2, 4, 16, 8]",down,64
78,504,"[4, 4, 0, 4, 2, 4, 16, 8, 4, 8, 64, 32, 2, 4, 16, 8]",left,64
79,508,"[4, 0, 2, 4, 2, 8, 16, 8, 4, 8, 64, 32, 2, 4, 16, 8]",down,64
80,516,"[4, 0, 2, 4, 2, 2, 16, 8, 4, 16, 64, 32, 2, 4, 16, 8]",down,64
81,520,"[4, 2, 4, 2, 4, 16, 8, 0, 4, 16, 64, 32, 2, 4, 16, 8]",left,64
82,560,"[8, 2, 4, 2, 4, 32, 8, 32, 2, 4, 64, 8, 0, 0, 16, 2]",up,64
83,560,"[8, 2, 4, 2, 4, 32, 8, 32, 2, 4, 64, 8, 16, 2, 2, 0]",left,64
84,564,"[8, 2, 4, 2, 4, 32, 8, 32, 2, 4, 64, 8, 0, 2, 16, 4]",right,64
85,564,"[8, 2, 4, 2, 4, 32, 8, 32, 2, 4, 64, 8, 2, 16, 4, 2]",left,64
86,568,"[8, 2, 4, 2, 4, 32, 8, 32, 4, 4, 64, 8, 2, 16, 4, 2]",up,64
87,576,"[8, 2, 4, 2, 4, 32, 8, 32, 8, 64, 8, 2, 2, 16, 4, 2]",left,64
88,586,"[8, 2, 2, 0, 4, 32, 4, 2, 8, 64, 16, 32, 2, 16, 4, 4]",down,64
89,598,"[0, 0, 8, 4, 4, 32, 4, 2, 8, 64, 16, 32, 2, 2, 16, 8]",right,64
90,630,"[4, 32, 8, 4, 8, 64, 4, 2, 2, 2, 32, 32, 4, 0, 0, 8]",up,64
91,698,"[4, 32, 8, 4, 8, 64, 4, 2, 4, 64, 2, 0, 4, 8, 0, 0]",left,64
92,766,"[0, 0, 0, 0, 4, 32, 8, 2, 8, 128, 4, 4, 8, 8, 2, 2]",down,128
93,794,"[0, 0, 0, 0, 4, 32, 8, 2, 8, 128, 8, 2, 16, 4, 0, 0]",left,128
94,814,"[4, 32, 16, 4, 8, 128, 0, 0, 16, 4, 0, 0, 2, 0, 0, 0]",up,128
95,814,"[4, 0, 0, 0, 8, 32, 2, 0, 16, 128, 0, 0, 2, 4, 16, 4]",down,128
96,814,"[4, 32, 2, 4, 8, 128, 16, 0, 16, 4, 0, 0, 2, 0, 2, 0]",up,128
97,818,"[4, 32, 2, 4, 8, 128, 16, 4, 16, 4, 0, 0, 4, 0, 0, 0]",left,128
98,826,"[4, 32, 2, 8, 8, 128, 16, 0, 16, 4, 0, 2, 4, 0, 0, 0]",up,128
99,826,"[4, 32, 2, 8, 8, 128, 16, 2, 16, 4, 0, 0, 4, 0, 0, 2]",up,128
100,828,"[4, 0, 0, 0, 8, 32, 0, 2, 16, 128, 2, 8, 4, 4, 16, 4]",down,128
101,836,"[0, 0, 0, 4, 0, 8, 32, 2, 16, 128, 2, 8, 2, 8, 16, 4]",right,128
102,836,"[16, 8, 32, 4, 2, 128, 2, 2, 0, 8, 16, 8, 4, 0, 0, 4]",up,128
103,848,"[16, 8, 32, 4, 0, 2, 128, 4, 0, 8, 16, 8, 0, 0, 2, 8]",right,128
104,860,"[0, 0, 32, 2, 0, 8, 128, 0, 0, 2, 16, 8, 16, 8, 2, 16]",down,128
105,860,"[0, 0, 32, 2, 2, 0, 8, 128, 0, 2, 16, 8, 16, 8, 2, 16]",right,128
106,860,"[0, 0, 32, 2, 0, 2, 8, 128, 2, 2, 16, 8, 16, 8, 2, 16]",down,128
107,864,"[32, 2, 0, 0, 2, 8, 128, 2, 4, 16, 8, 0, 16, 8, 2, 16]",left,128
108,864,"[32, 2, 0, 2, 2, 8, 128, 0, 4, 16, 8, 2, 16, 8, 2, 16]",down,128
109,868,"[0, 0, 32, 4, 2, 2, 8, 128, 4, 16, 8, 2, 16, 8, 2, 16]",right,128
110,884,"[2, 2, 32, 4, 4, 16, 16, 128, 16, 8, 2, 2, 0, 2, 0, 16]",up,128
111,924,"[4, 32, 4, 0, 4, 32, 128, 2, 16, 8, 4, 0, 2, 16, 0, 0]",left,128
112,960,"[0, 0, 0, 2, 8, 64, 4, 0, 16, 8, 128, 0, 2, 16, 4, 2]",down,128
113,964,"[8, 64, 4, 4, 16, 8, 128, 2, 2, 16, 4, 0, 0, 0, 0, 0]",up,128
114,972,"[0, 8, 64, 8, 16, 8, 128, 2, 2, 2, 16, 4, 0, 0, 0, 0]",right,128
115,980,"[0, 0, 0, 0, 0, 2, 64, 8, 16, 16, 128, 2, 2, 2, 16, 4]",down,128
116,1016,"[0, 0, 0, 2, 2, 64, 8, 0, 32, 128, 2, 0, 4, 16, 4, 0]",left,128
117,1016,"[2, 2, 0, 0, 2, 64, 8, 0, 32, 128, 2, 0, 4, 16, 4, 0]",left,128
118,1020,"[0, 0, 0, 4, 0, 2, 64, 8, 0, 32, 128, 2, 4, 4, 16, 4]",right,128
119,1028,"[4, 0, 0, 2, 2, 64, 8, 0, 32, 128, 2, 0, 8, 16, 4, 0]",left,128
120,1028,"[0, 0, 4, 2, 2, 2, 64, 8, 0, 32, 128, 2, 0, 8, 16, 4]",right,128
121,1032,"[4, 2, 0, 2, 4, 64, 8, 0, 32, 128, 2, 0, 8, 16, 4, 0]",left,128
122,1036,"[0, 2, 0, 0, 8, 64, 8, 0, 32, 128, 2, 2, 8, 16, 4, 2]",down,128
123,1040,"[0, 0, 0, 2, 2, 8, 64, 8, 0, 32, 128, 4, 8, 16, 4, 2]",right,128
124,1040,"[2, 0, 0, 2, 2, 8, 64, 8, 32, 128, 4, 0, 8, 16, 4, 2]",left,128
125,1052,"[4, 8, 64, 2, 32, 128, 8, 8, 8, 16, 0, 2, 0, 2, 0, 0]",up,128
126,1068,"[4, 8, 64, 2, 0, 32, 128, 16, 0, 8, 16, 2, 0, 2, 0, 2]",right,128
127,1072,"[4, 8, 64, 2, 2, 32, 128, 16, 0, 8, 16, 4, 0, 2, 0, 0]",up,128
128,1072,"[4, 8, 64, 2, 2, 32, 128, 16, 2, 8, 16, 4, 0, 0, 0, 2]",right,128
129,1076,"[4, 8, 64, 2, 4, 32, 128, 16, 2, 8, 16, 4, 0, 0, 0, 2]",up,128
130,1080,"[0, 0, 0, 2, 2, 8, 64, 16, 8, 32, 128, 4, 2, 8, 16, 2]",down,128
131,1080,"[2, 8, 64, 2, 8, 32, 128, 16, 2, 8, 16, 4, 0, 0, 2, 2]",up,128
132,1084,"[2, 8, 64, 2, 8, 32, 128, 16, 2, 8, 16, 4, 4, 0, 0, 2]",left,128
133,1084,"[2, 0, 2, 2, 8, 8, 64, 16, 2, 32, 128, 4, 4, 8, 16, 2]",down,128
134,1104,"[0, 0, 2, 4, 2, 16, 64, 16, 2, 32, 128, 4, 4, 8, 16, 2]",right,128
135,1106,"[2, 0, 2, 4, 0, 16, 64, 16, 4, 32, 128, 4, 4, 8, 16, 2]",down,128
136,1114,"[2, 16, 2, 4, 8, 32, 64, 16, 0, 8, 128, 4, 2, 0, 16, 2]",up,128
137,1114,"[0, 2, 2, 4, 2, 16, 64, 16, 8, 32, 128, 4, 2, 8, 16, 2]",down,128
138,1118,"[0, 2, 4, 4, 2, 16, 64, 16, 8, 32, 128, 4, 2, 8, 16, 2]",right,128
139,1126,"[2, 8, 0, 2, 2, 16, 64, 16, 8, 32, 128, 4, 2, 8, 16, 2]",left,128
140,1130,"[4, 8, 64, 2, 8, 16, 128, 16, 2, 32, 16, 4, 0, 8, 2, 2]",up,128
141,1134,"[4, 8, 64, 2, 8, 16, 128, 16, 2, 32, 16, 4, 2, 0, 8, 4]",right,128
142,1140,"[2, 0, 64, 0, 4, 8, 128, 2, 8, 16, 16, 16, 4, 32, 8, 8]",down,128
143,1188,"[2, 64, 0, 2, 4, 8, 128, 2, 8, 32, 16, 0, 4, 32, 16, 0]",left,128
144,1238,"[2, 0, 0, 0, 4, 64, 2, 0, 8, 8, 128, 0, 4, 64, 32, 4]",down,128
145,1254,"[2, 0, 0, 0, 4, 64, 2, 2, 16, 128, 0, 0, 4, 64, 32, 4]",left,128
146,1258,"[0, 0, 0, 2, 0, 4, 64, 4, 2, 0, 16, 128, 4, 64, 32, 4]",right,128
147,1258,"[2, 2, 0, 0, 4, 64, 4, 0, 2, 16, 128, 0, 4, 64, 32, 4]",left,128
148,1262,"[4, 0, 0, 2, 4, 64, 4, 0, 2, 16, 128, 0, 4, 64, 32, 4]",left,128
149,1266,"[0, 0, 2, 0, 8, 64, 4, 0, 2, 16, 128, 2, 4, 64, 32, 4]",down,128
150,1266,"[8, 64, 2, 2, 2, 16, 4, 4, 4, 64, 128, 2, 0, 0, 32, 0]",up,128
151,1278,"[8, 64, 4, 2, 2, 16, 8, 0, 4, 64, 128, 2, 32, 0, 0, 0]",left,128
152,1282,"[8, 64, 4, 4, 2, 16, 8, 0, 4, 64, 128, 0, 32, 2, 0, 0]",up,128
153,1290,"[0, 8, 64, 8, 2, 2, 16, 8, 0, 4, 64, 128, 0, 0, 32, 2]",right,128
154,1306,"[2, 8, 64, 16, 0, 2, 16, 128, 0, 4, 64, 2, 0, 0, 32, 2]",up,128
155,1308,"[0, 0, 64, 0, 0, 8, 16, 16, 2, 2, 64, 128, 2, 4, 32, 4]",down,128
156,1344,"[0, 0, 0, 64, 2, 0, 8, 32, 0, 4, 64, 128, 2, 4, 32, 4]",right,128
157,1350,"[0, 0, 0, 64, 0, 0, 8, 32, 0, 2, 64, 128, 4, 8, 32, 4]",down,128
158,1350,"[4, 2, 8, 64, 0, 8, 64, 32, 2, 0, 32, 128, 0, 0, 0, 4]",up,128
159,1350,"[4, 2, 8, 64, 2, 8, 64, 32, 0, 2, 32, 128, 0, 0, 0, 4]",up,128
160,1350,"[0, 0, 2, 64, 0, 2, 8, 32, 4, 8, 64, 128, 2, 2, 32, 4]",down,128
161,1354,"[0, 0, 2, 64, 0, 2, 8, 32, 4, 8, 64, 128, 2, 4, 32, 4]",right,128
162,1354,"[4, 2, 2, 64, 2, 8, 8, 32, 0, 4, 64, 128, 0, 2, 32, 4]",up,128
163,1374,"[0, 4, 4, 64, 2, 2, 16, 32, 0, 4, 64, 128, 0, 2, 32, 4]",right,128
164,1386,"[8, 64, 0, 0, 4, 16, 32, 0, 4, 64, 128, 4, 2, 32, 4, 0]",left,128
165,1394,"[8, 64, 32, 4, 8, 16, 128, 0, 2, 64, 4, 0, 0, 32, 0, 2]",up,128
166,1410,"[16, 64, 32, 4, 2, 16, 128, 2, 0, 64, 4, 0, 0, 32, 0, 2]",up,128
167,1412,"[2, 64, 0, 0, 0, 16, 32, 0, 16, 64, 128, 4, 2, 32, 4, 4]",down,128
168,1420,"[2, 64, 2, 0, 16, 32, 0, 0, 16, 64, 128, 4, 2, 32, 8, 0]",left,128
169,1452,"[2, 64, 2, 4, 32, 32, 128, 2, 2, 64, 8, 0, 0, 32, 0, 0]",up,128
170,1516,"[2, 64, 2, 4, 0, 64, 128, 2, 0, 2, 64, 8, 0, 0, 2, 32]",right,128
171,1580,"[0, 0, 2, 4, 0, 2, 128, 2, 0, 128, 64, 8, 2, 2, 2, 32]",down,128
172,1584,"[2, 4, 0, 2, 2, 128, 2, 0, 128, 64, 8, 0, 4, 2, 32, 0]",left,128
173,1586,"[0, 4, 2, 0, 4, 128, 2, 0, 128, 64, 8, 0, 4, 2, 32, 2]",down,128
174,1588,"[0, 4, 0, 2, 4, 128, 4, 0, 128, 64, 8, 0, 4, 2, 32, 2]",down,128
175,1590,"[0, 4, 0, 0, 4, 128, 4, 4, 128, 64, 8, 0, 4, 2, 32, 4]",down,128
176,1598,"[4, 2, 0, 0, 4, 128, 8, 0, 128, 64, 8, 0, 4, 2, 32, 4]",left,128
177,1610,"[2, 2, 0, 0, 8, 128, 0, 0, 128, 64, 16, 0, 4, 2, 32, 4]",down,128
178,1614,"[0, 0, 0, 4, 0, 0, 8, 128, 2, 128, 64, 16, 4, 2, 32, 4]",right,128
179,1614,"[4, 0, 0, 0, 8, 128, 2, 0, 2, 128, 64, 16, 4, 2, 32, 4]",left,128
180,1870,"[4, 256, 2, 16, 8, 2, 64, 4, 2, 0, 32, 2, 4, 0, 0, 0]",up,256
181,1870,"[4, 256, 2, 16, 8, 2, 64, 4, 2, 32, 2, 0, 4, 0, 0, 2]",left,256
182,1870,"[4, 256, 2, 16, 8, 2, 64, 4, 2, 2, 32, 2, 0, 0, 4, 2]",right,256
183,1874,"[4, 256, 2, 16, 8, 2, 64, 4, 0, 4, 32, 2, 2, 0, 4, 2]",right,256
184,1878,"[4, 256, 2, 16, 8, 2, 64, 4, 2, 4, 32, 4, 2, 0, 4, 0]",up,256
185,1890,"[4, 256, 2, 16, 8, 2, 64, 8, 4, 4, 32, 0, 0, 0, 4, 2]",up,256
186,1898,"[4, 256, 2, 16, 8, 2, 64, 8, 0, 2, 8, 32, 0, 0, 4, 2]",right,256
187,1900,"[0, 0, 2, 16, 2, 0, 64, 8, 4, 256, 8, 32, 8, 4, 4, 2]",down,256
188,1908,"[0, 2, 2, 16, 0, 2, 64, 8, 4, 256, 8, 32, 0, 8, 8, 2]",right,256
189,1928,"[4, 16, 0, 0, 2, 64, 8, 2, 4, 256, 8, 32, 16, 2, 0, 0]",left,256
190,1936,"[4, 16, 0, 0, 2, 64, 0, 4, 4, 256, 0, 2, 16, 2, 16, 32]",down,256
191,1936,"[4, 16, 16, 4, 2, 64, 2, 2, 4, 256, 0, 32, 16, 2, 0, 0]",up,256
192,1972,"[0, 4, 32, 4, 0, 2, 64, 4, 0, 4, 256, 32, 2, 0, 16, 2]",right,256
193,1976,"[4, 0, 32, 0, 0, 4, 64, 8, 0, 2, 256, 32, 2, 4, 16, 2]",down,256
194,1976,"[4, 4, 32, 8, 2, 2, 64, 32, 0, 4, 256, 2, 0, 0, 16, 2]",up,256
195,1988,"[0, 8, 32, 8, 0, 4, 64, 32, 2, 4, 256, 2, 0, 0, 16, 2]",right,256
196,2000,"[2, 8, 32, 8, 0, 8, 64, 32, 0, 0, 256, 4, 2, 0, 16, 0]",up,256
197,2020,"[4, 16, 32, 8, 0, 0, 64, 32, 0, 0, 256, 4, 0, 0, 16, 4]",up,256
198,2024,"[0, 0, 32, 2, 0, 0, 64, 8, 0, 0, 256, 32, 4, 16, 16, 8]",down,256
199,2056,"[0, 0, 32, 2, 0, 0, 64, 8, 0, 2, 256, 32, 0, 4, 32, 8]",right,256
200,2056,"[32, 2, 2, 0, 64, 8, 0, 0, 2, 256, 32, 0, 4, 32, 8, 0]",left,256
201,2060,"[32, 4, 0, 2, 64, 8, 0, 0, 2, 256, 32, 0, 4, 32, 8, 0]",left,256
202,2060,"[32, 4, 32, 2, 64, 8, 8, 0, 2, 256, 2, 0, 4, 32, 0, 0]",up,256
203,2076,"[32, 4, 32, 2, 64, 16, 0, 0, 2, 256, 2, 0, 4, 32, 0, 2]",left,256
204,2080,"[32, 4, 32, 4, 64, 16, 2, 2, 2, 256, 0, 0, 4, 32, 0, 0]",up,256
205,2084,"[32, 4, 32, 4, 64, 16, 4, 2, 2, 256, 0, 0, 4, 32, 0, 0]",left,256
206,2084,"[32, 4, 32, 4, 64, 16, 4, 2, 2, 0, 2, 256, 0, 0, 4, 32]",right,256
207,2088,"[32, 4, 32, 4, 64, 16, 4, 2, 0, 0, 4, 256, 0, 2, 4, 32]",right,256
208,2092,"[0, 0, 0, 4, 2, 4, 32, 2, 32, 16, 4, 256, 64, 2, 8, 32]",down,256
209,2092,"[4, 0, 0, 2, 2, 4, 32, 2, 32, 16, 4, 256, 64, 2, 8, 32]",left,256
210,2094,"[4, 0, 0, 4, 2, 4, 32, 4, 32, 16, 4, 256, 64, 2, 8, 32]",down,256
211,2102,"[0, 0, 2, 8, 2, 4, 32, 4, 32, 16, 4, 256, 64, 2, 8, 32]",right,256
212,2102,"[2, 4, 2, 8, 32, 16, 32, 4, 64, 2, 4, 256, 0, 2, 8, 32]",up,256
213,2106,"[2, 4, 2, 8, 32, 16, 32, 4, 64, 4, 4, 256, 0, 2, 8, 32]",up,256
214,2114,"[2, 4, 2, 8, 32, 16, 32, 4, 0, 64, 8, 256, 2, 2, 8, 32]",right,256
215,2130,"[2, 4, 2, 8, 32, 16, 32, 4, 2, 64, 16, 256, 0, 2, 2, 32]",up,256
216,2134,"[2, 4, 2, 8, 32, 16, 32, 4, 2, 64, 16, 256, 0, 2, 4, 32]",right,256
217,2134,"[2, 4, 2, 8, 2, 16, 32, 4, 32, 64, 16, 256, 2, 2, 4, 32]",down,256
218,2136,"[2, 4, 2, 8, 4, 16, 32, 4, 32, 64, 16, 256, 2, 2, 4, 32]",down,256
219,2140,"[2, 4, 2, 8, 4, 16, 32, 4, 32, 64, 16, 256, 4, 4, 32, 2]",left,256
220,2148,"[2, 4, 2, 8, 4, 16, 32, 4, 32, 64, 16, 256, 8, 32, 2, 2]",left,256
221,2152,"[2, 4, 2, 8, 4, 16, 32, 4, 32, 64, 16, 256, 8, 32, 4, 2]",left,256
