Move,Score,Matrix,Previous_Move,Largest_Tile
20,106,"[0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 32, 0, 0, 4, 4]",down,32
21,114,"[0, 0, 0, 0, 2, 0, 2, 0, 4, 32, 0, 0, 8, 0, 0, 0]",left,32
22,118,"[0, 0, 0, 0, 4, 0, 0, 0, 4, 32, 0, 2, 8, 0, 0, 0]",left,32
23,122,"[0, 0, 0, 0, 0, 0, 0, 2, 8, 0, 0, 0, 8, 32, 0, 2]",down,32
24,132,"[2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 32, 0, 4]",down,32
25,132,"[0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 16, 32, 4]",right,32
26,132,"[2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 16, 32, 4, 0]",left,32
27,134,"[0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 16, 32, 4, 2]",down,32
28,134,"[4, 32, 2, 2, 16, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0]",up,32
29,138,"[0, 4, 32, 4, 0, 0, 16, 4, 0, 0, 0, 0, 0, 0, 2, 2]",right,32
30,146,"[2, 4, 32, 8, 0, 0, 16, 2, 0, 0, 2, 0, 0, 0, 0, 0]",up,32
31,146,"[0, 0, 2, 0, 0, 0, 32, 0, 0, 0, 16, 8, 2, 4, 2, 2]",down,32
32,150,"[0, 2, 0, 2, 0, 0, 0, 32, 0, 0, 16, 8, 0, 2, 4, 4]",right,32
33,162,"[0, 0, 0, 4, 0, 2, 0, 32, 0, 0, 16, 8, 0, 0, 2, 8]",right,32
34,170,"[0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 16, 32, 0, 2, 2, 16]",down,32
35,174,"[0, 2, 0, 0, 2, 4, 0, 0, 16, 32, 0, 0, 4, 16, 0, 0]",left,32
36,174,"[0, 0, 0, 2, 0, 0, 2, 4, 0, 2, 16, 32, 0, 0, 4, 16]",right,32
37,174,"[2, 0, 0, 0, 2, 4, 0, 0, 2, 16, 32, 0, 4, 16, 2, 0]",left,32
38,192,"[0, 0, 0, 0, 2, 0, 2, 0, 4, 4, 32, 0, 4, 32, 2, 0]",down,32
39,204,"[2, 0, 0, 0, 4, 0, 0, 0, 8, 32, 0, 0, 4, 32, 2, 0]",left,32
40,268,"[2, 64, 2, 0, 4, 0, 0, 2, 8, 0, 0, 0, 4, 0, 0, 0]",up,64
41,268,"[2, 0, 0, 0, 4, 0, 2, 0, 8, 0, 0, 0, 4, 64, 2, 2]",down,64
42,272,"[2, 0, 0, 0, 4, 2, 2, 0, 8, 0, 0, 0, 4, 64, 4, 0]",left,64
43,276,"[0, 0, 0, 2, 0, 0, 4, 4, 0, 2, 0, 8, 0, 4, 64, 4]",right,64
44,284,"[2, 0, 0, 0, 8, 0, 0, 0, 2, 8, 0, 2, 4, 64, 4, 0]",left,64
45,284,"[2, 8, 4, 2, 8, 64, 0, 2, 2, 0, 0, 0, 4, 0, 0, 0]",up,64
46,288,"[2, 8, 4, 4, 8, 64, 0, 4, 2, 0, 0, 0, 4, 0, 0, 0]",up,64
47,296,"[2, 8, 8, 0, 8, 64, 4, 0, 2, 0, 0, 2, 4, 0, 0, 0]",left,64
48,316,"[2, 16, 0, 0, 8, 64, 4, 0, 4, 0, 0, 0, 4, 0, 2, 0]",left,64
49,324,"[2, 16, 4, 0, 8, 64, 2, 0, 8, 0, 2, 0, 0, 0, 0, 0]",up,64
50,344,"[2, 16, 4, 0, 16, 64, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0]",up,64
51,348,"[0, 0, 0, 2, 0, 16, 0, 0, 2, 64, 0, 0, 16, 2, 8, 0]",down,64
52,348,"[0, 2, 0, 2, 0, 0, 0, 16, 0, 0, 2, 64, 0, 16, 2, 8]",right,64
53,350,"[0, 0, 0, 2, 0, 0, 0, 16, 2, 2, 0, 64, 0, 16, 4, 8]",down,64
54,354,"[0, 0, 0, 2, 0, 0, 2, 16, 0, 0, 4, 64, 0, 16, 4, 8]",right,64
55,362,"[0, 16, 2, 2, 0, 0, 8, 16, 0, 0, 0, 64, 0, 0, 4, 8]",up,64
56,366,"[16, 4, 0, 0, 8, 16, 0, 2, 64, 0, 0, 0, 4, 8, 0, 0]",left,64
57,366,"[16, 2, 0, 0, 8, 4, 0, 0, 64, 16, 0, 0, 4, 8, 0, 2]",down,64
58,366,"[16, 2, 0, 0, 8, 4, 0, 2, 64, 16, 0, 0, 4, 8, 2, 0]",left,64
59,366,"[16, 2, 2, 2, 8, 4, 0, 0, 64, 16, 0, 2, 4, 8, 0, 0]",up,64
60,368,"[16, 2, 0, 0, 8, 4, 2, 0, 64, 16, 0, 0, 4, 8, 2, 4]",down,64
61,372,"[16, 2, 4, 4, 8, 4, 0, 0, 64, 16, 0, 0, 4, 8, 0, 2]",up,64
62,380,"[0, 16, 2, 8, 0, 0, 8, 4, 0, 0, 64, 16, 2, 4, 8, 2]",right,64
63,380,"[0, 0, 2, 8, 0, 0, 8, 4, 2, 16, 64, 16, 2, 4, 8, 2]",down,64
64,382,"[0, 0, 2, 8, 0, 2, 8, 4, 0, 16, 64, 16, 4, 4, 8, 2]",down,64
65,390,"[0, 0, 2, 8, 0, 2, 8, 4, 0, 16, 64, 16, 2, 8, 8, 2]",right,64
66,406,"[0, 0, 2, 8, 0, 2, 8, 4, 2, 16, 64, 16, 0, 2, 16, 2]",right,64
67,406,"[2, 8, 2, 0, 2, 8, 4, 0, 2, 16, 64, 16, 2, 16, 2, 0]",left,64
68,462,"[4, 16, 2, 16, 4, 32, 4, 0, 0, 0, 64, 0, 2, 0, 2, 0]",up,64
69,470,"[8, 16, 2, 16, 2, 32, 4, 0, 0, 0, 64, 0, 0, 0, 2, 2]",up,64
70,474,"[8, 16, 2, 16, 2, 32, 4, 0, 64, 2, 0, 0, 4, 0, 0, 0]",left,64
71,474,"[8, 0, 0, 2, 2, 16, 0, 0, 64, 32, 2, 0, 4, 2, 4, 16]",down,64
72,474,"[0, 0, 8, 2, 0, 2, 2, 16, 0, 64, 32, 2, 4, 2, 4, 16]",right,64
73,478,"[2, 0, 8, 2, 0, 0, 4, 16, 0, 64, 32, 2, 4, 2, 4, 16]",right,64
74,478,"[0, 2, 8, 2, 0, 0, 4, 16, 2, 64, 32, 2, 4, 2, 4, 16]",right,64
75,478,"[2, 0, 8, 2, 0, 2, 4, 16, 2, 64, 32, 2, 4, 2, 4, 16]",down,64
76,480,"[0, 2, 8, 2, 0, 2, 4, 16, 4, 64, 32, 2, 4, 2, 4, 16]",down,64
77,486,"[2, 0, 8, 2, 0, 4, 4, 16, 0, 64, 32, 2, 8, 2, 4, 16]",down,64
78,494,"[0, 2, 8, 2, 0, 2, 8, 16, 0, 64, 32, 2, 8, 2, 4, 16]",right,64
79,514,"[8, 4, 16, 2, 0, 64, 32, 16, 2, 2, 4, 2, 0, 0, 0, 16]",up,64
80,518,"[8, 4, 16, 2, 64, 32, 16, 0, 4, 4, 2, 0, 16, 2, 0, 0]",left,64
81,534,"[8, 4, 0, 4, 64, 32, 0, 0, 4, 4, 32, 0, 16, 2, 2, 2]",down,64
82,554,"[0, 0, 8, 8, 0, 0, 64, 32, 2, 0, 8, 32, 0, 16, 2, 4]",right,64
83,618,"[2, 16, 8, 8, 0, 0, 64, 64, 2, 0, 8, 4, 0, 0, 2, 0]",up,64
84,762,"[2, 16, 16, 0, 128, 0, 0, 2, 2, 8, 4, 0, 2, 0, 0, 0]",left,128
85,794,"[2, 32, 0, 0, 128, 2, 0, 2, 2, 8, 4, 0, 2, 0, 0, 0]",left,128
86,798,"[0, 0, 2, 32, 0, 0, 128, 4, 0, 2, 8, 4, 0, 2, 0, 2]",right,128
87,804,"[0, 0, 0, 0, 2, 0, 2, 32, 0, 0, 128, 8, 0, 4, 8, 2]",down,128
88,808,"[0, 0, 2, 0, 0, 0, 4, 32, 0, 0, 128, 8, 0, 4, 8, 2]",right,128
89,808,"[2, 0, 0, 0, 4, 32, 0, 2, 128, 8, 0, 0, 4, 8, 2, 0]",left,128
90,816,"[2, 0, 2, 0, 4, 0, 0, 0, 128, 32, 0, 0, 4, 16, 2, 2]",down,128
91,824,"[2, 0, 0, 4, 0, 0, 0, 4, 0, 0, 128, 32, 0, 4, 16, 4]",right,128
92,828,"[0, 0, 0, 0, 0, 0, 0, 8, 2, 0, 128, 32, 2, 4, 16, 4]",down,128
93,830,"[0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 128, 32, 4, 4, 16, 4]",down,128
94,838,"[0, 0, 0, 0, 8, 0, 0, 0, 2, 128, 32, 2, 8, 16, 4, 0]",left,128
95,838,"[8, 128, 32, 2, 2, 16, 4, 0, 8, 0, 0, 0, 2, 0, 0, 0]",up,128
96,838,"[8, 0, 0, 0, 2, 2, 0, 0, 8, 128, 32, 0, 2, 16, 4, 2]",down,128
97,842,"[0, 0, 0, 8, 2, 0, 0, 4, 0, 8, 128, 32, 2, 16, 4, 2]",right,128
98,846,"[4, 8, 128, 8, 0, 16, 4, 4, 0, 2, 0, 32, 0, 0, 0, 2]",up,128
99,854,"[4, 8, 128, 8, 16, 8, 0, 0, 2, 32, 2, 0, 2, 0, 0, 0]",left,128
100,874,"[4, 16, 128, 8, 16, 32, 2, 0, 4, 2, 0, 0, 0, 0, 0, 0]",up,128
101,874,"[4, 16, 128, 8, 0, 16, 32, 2, 2, 0, 4, 2, 0, 0, 0, 0]",right,128
102,892,"[0, 0, 0, 2, 0, 0, 128, 0, 4, 0, 32, 8, 2, 32, 4, 4]",down,128
103,900,"[2, 0, 0, 0, 128, 0, 0, 0, 4, 32, 8, 2, 2, 32, 8, 0]",left,128
104,980,"[2, 64, 16, 2, 128, 2, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0]",up,128
105,980,"[2, 0, 2, 0, 128, 0, 0, 0, 4, 64, 0, 0, 2, 2, 16, 2]",down,128
106,988,"[4, 0, 0, 0, 128, 2, 0, 0, 4, 64, 0, 0, 4, 16, 2, 0]",left,128
107,992,"[2, 0, 0, 0, 4, 2, 0, 0, 128, 64, 0, 0, 8, 16, 2, 0]",down,128
108,992,"[2, 2, 2, 0, 4, 64, 0, 0, 128, 16, 0, 2, 8, 0, 0, 0]",up,128
109,996,"[4, 2, 0, 0, 4, 64, 0, 2, 128, 16, 2, 0, 8, 0, 0, 0]",left,128
110,1000,"[0, 0, 0, 0, 8, 2, 0, 0, 128, 64, 4, 0, 8, 16, 2, 2]",down,128
111,1004,"[0, 0, 2, 0, 8, 2, 0, 0, 128, 64, 4, 0, 8, 16, 4, 0]",left,128
112,1008,"[0, 0, 0, 0, 8, 2, 0, 0, 128, 64, 2, 2, 8, 16, 8, 0]",down,128
113,1012,"[0, 0, 0, 0, 0, 0, 8, 2, 0, 128, 64, 4, 2, 8, 16, 8]",right,128
114,1012,"[2, 128, 8, 2, 0, 8, 64, 4, 0, 0, 16, 8, 2, 0, 0, 0]",up,128
115,1014,"[0, 0, 0, 0, 0, 0, 8, 2, 2, 128, 64, 4, 4, 8, 16, 8]",down,128
116,1014,"[2, 128, 8, 2, 4, 8, 64, 4, 0, 0, 16, 8, 0, 2, 0, 0]",up,128
117,1014,"[2, 0, 0, 0, 0, 128, 8, 2, 2, 8, 64, 4, 4, 2, 16, 8]",down,128
118,1016,"[2, 0, 0, 0, 0, 128, 8, 2, 4, 8, 64, 4, 4, 2, 16, 8]",down,128
119,1024,"[2, 128, 8, 2, 8, 8, 64, 4, 2, 2, 16, 8, 0, 0, 0, 0]",up,128
120,1044,"[2, 128, 8, 2, 0, 16, 64, 4, 0, 4, 16, 8, 0, 0, 0, 2]",right,128
121,1044,"[2, 128, 8, 2, 16, 64, 4, 0, 4, 16, 8, 2, 2, 0, 0, 0]",left,128
122,1048,"[2, 128, 8, 4, 16, 64, 4, 0, 4, 16, 8, 2, 2, 0, 0, 0]",up,128
123,1048,"[2, 2, 0, 0, 16, 128, 8, 0, 4, 64, 4, 4, 2, 16, 8, 2]",down,128
124,1060,"[4, 0, 2, 0, 16, 128, 8, 0, 4, 64, 8, 0, 2, 16, 8, 2]",left,128
125,1076,"[4, 128, 2, 2, 16, 64, 16, 2, 4, 16, 8, 0, 2, 0, 0, 0]",up,128
126,1080,"[4, 128, 2, 4, 16, 64, 16, 2, 4, 16, 8, 0, 2, 0, 0, 0]",up,128
127,1080,"[4, 0, 0, 0, 16, 128, 2, 2, 4, 64, 16, 4, 2, 16, 8, 2]",down,128
128,1084,"[4, 0, 0, 4, 16, 128, 4, 0, 4, 64, 16, 4, 2, 16, 8, 2]",left,128
129,1092,"[8, 0, 0, 2, 16, 128, 4, 0, 4, 64, 16, 4, 2, 16, 8, 2]",left,128
130,1092,"[0, 0, 8, 2, 2, 16, 128, 4, 4, 64, 16, 4, 2, 16, 8, 2]",right,128
131,1096,"[0, 0, 8, 2, 2, 16, 128, 2, 4, 64, 16, 8, 2, 16, 8, 2]",down,128
132,1100,"[2, 16, 8, 4, 4, 64, 128, 8, 2, 16, 16, 2, 0, 0, 8, 2]",up,128
133,1132,"[2, 16, 8, 4, 4, 64, 128, 8, 2, 32, 2, 2, 8, 2, 0, 0]",left,128
134,1136,"[2, 16, 8, 4, 4, 64, 128, 8, 0, 2, 32, 4, 2, 0, 8, 2]",right,128
135,1136,"[2, 16, 8, 4, 4, 64, 128, 8, 2, 32, 4, 2, 2, 8, 2, 0]",left,128
136,1138,"[0, 16, 8, 2, 2, 64, 128, 4, 4, 32, 4, 8, 4, 8, 2, 2]",down,128
137,1146,"[2, 16, 8, 2, 8, 64, 128, 4, 0, 32, 4, 8, 2, 8, 2, 2]",up,128
138,1150,"[2, 16, 8, 2, 8, 64, 128, 4, 0, 32, 4, 8, 2, 2, 8, 4]",right,128
139,1154,"[2, 16, 8, 2, 8, 64, 128, 4, 2, 32, 4, 8, 0, 4, 8, 4]",right,128
140,1154,"[2, 16, 8, 2, 2, 64, 128, 4, 8, 32, 4, 8, 2, 4, 8, 4]",down,128
141,1156,"[2, 16, 8, 2, 4, 64, 128, 4, 8, 32, 4, 8, 2, 4, 8, 4]",down,128
1,0,"[2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0]",left,2
2,0,"[0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0]",right,2
3,4,"[0, 0, 2, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0]",up,4
4,4,"[2, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0]",left,4
5,8,"[4, 4, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",up,4
6,20,"[8, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",left,8
7,20,"[0, 0, 2, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 4, 0]",down,8
8,28,"[2, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 8, 0, 0, 0]",left,8
9,36,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 16, 0, 2, 0]",down,16
10,40,"[2, 0, 4, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0]",up,16
11,40,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 16, 0, 2, 2]",down,16
12,44,"[0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 16, 4]",right,16
13,48,"[0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 2, 16, 8]",down,16
14,48,"[0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2, 16, 8]",down,16
15,48,"[2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 2, 16, 8]",down,16
16,52,"[2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 4, 2, 16, 8]",left,16
17,60,"[2, 2, 16, 2, 8, 0, 0, 8, 0, 2, 0, 0, 0, 0, 0, 0]",up,16
18,80,"[4, 16, 2, 0, 16, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0]",left,16
19,84,"[4, 16, 2, 0, 16, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0]",left,16
20,84,"[0, 0, 0, 0, 4, 0, 2, 0, 16, 0, 0, 0, 4, 16, 2, 2]",down,16
21,88,"[0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 0, 16, 0, 4, 16, 4]",right,16
22,88,"[0, 2, 4, 2, 0, 4, 16, 16, 0, 4, 0, 4, 0, 0, 0, 0]",up,16
23,128,"[2, 4, 2, 0, 4, 32, 0, 0, 8, 0, 2, 0, 0, 0, 0, 0]",left,32
24,130,"[0, 0, 0, 0, 2, 0, 0, 0, 4, 4, 2, 0, 8, 32, 4, 0]",down,32
25,138,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 8, 2, 0, 8, 32, 4]",right,32
26,140,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 2, 8, 32, 4]",down,32
27,148,"[2, 2, 8, 8, 0, 8, 32, 0, 2, 0, 0, 0, 0, 0, 0, 0]",up,32
28,168,"[0, 2, 4, 16, 0, 0, 8, 32, 0, 0, 0, 2, 0, 0, 0, 0]",right,32
29,168,"[2, 4, 16, 0, 8, 32, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0]",left,32
30,168,"[0, 2, 4, 16, 0, 0, 8, 32, 0, 0, 0, 2, 0, 0, 2, 2]",right,32
31,172,"[0, 2, 4, 16, 0, 0, 8, 32, 0, 0, 2, 4, 0, 0, 0, 2]",up,32
32,172,"[0, 2, 0, 16, 0, 0, 4, 32, 0, 0, 8, 4, 0, 2, 2, 2]",down,32
33,174,"[0, 0, 0, 16, 0, 0, 4, 32, 2, 0, 8, 4, 0, 4, 2, 2]",down,32
34,178,"[16, 0, 0, 0, 4, 32, 2, 0, 2, 8, 4, 0, 4, 4, 0, 0]",left,32
35,186,"[16, 0, 0, 0, 4, 32, 2, 0, 2, 8, 4, 2, 8, 0, 0, 0]",left,32
36,186,"[16, 0, 0, 0, 4, 0, 0, 0, 2, 32, 2, 4, 8, 8, 4, 2]",down,32
37,202,"[16, 0, 0, 0, 4, 2, 0, 0, 2, 32, 2, 4, 16, 4, 2, 0]",left,32
38,204,"[16, 4, 0, 0, 4, 2, 0, 0, 2, 32, 0, 0, 16, 4, 4, 4]",down,32
39,212,"[16, 4, 2, 0, 4, 2, 0, 0, 2, 32, 0, 0, 16, 8, 4, 0]",left,32
40,212,"[16, 4, 2, 0, 4, 2, 4, 0, 2, 32, 0, 2, 16, 8, 0, 0]",up,32
41,212,"[16, 4, 2, 2, 4, 2, 4, 2, 2, 32, 0, 0, 16, 8, 0, 0]",up,32
42,216,"[16, 4, 2, 4, 4, 2, 4, 0, 2, 32, 0, 4, 16, 8, 0, 0]",up,32
43,224,"[16, 4, 2, 8, 4, 2, 4, 2, 2, 32, 0, 0, 16, 8, 0, 0]",up,32
44,224,"[16, 4, 2, 8, 4, 2, 4, 2, 2, 0, 2, 32, 0, 0, 16, 8]",right,32
45,228,"[16, 4, 2, 8, 4, 2, 4, 2, 0, 0, 4, 32, 2, 0, 16, 8]",right,32
46,232,"[0, 0, 2, 8, 16, 0, 2, 2, 4, 4, 8, 32, 2, 2, 16, 8]",down,32
47,248,"[2, 8, 0, 4, 16, 4, 0, 0, 8, 8, 32, 0, 4, 16, 8, 0]",left,32
48,264,"[2, 8, 4, 0, 16, 4, 0, 0, 16, 32, 0, 2, 4, 16, 8, 0]",left,32
49,296,"[2, 8, 4, 2, 32, 4, 8, 0, 4, 32, 0, 0, 0, 16, 0, 2]",up,32
50,298,"[0, 8, 0, 0, 2, 4, 4, 0, 32, 32, 4, 0, 4, 16, 8, 4]",down,32
51,370,"[8, 0, 0, 0, 2, 8, 0, 2, 64, 4, 0, 0, 4, 16, 8, 4]",left,64
52,370,"[8, 0, 2, 0, 2, 8, 2, 0, 64, 4, 0, 0, 4, 16, 8, 4]",left,64
53,374,"[8, 8, 4, 4, 2, 4, 8, 0, 64, 16, 2, 0, 4, 0, 0, 0]",up,64
54,398,"[0, 0, 16, 8, 0, 2, 4, 8, 0, 64, 16, 2, 0, 0, 2, 4]",right,64
55,414,"[0, 2, 16, 16, 0, 64, 4, 2, 0, 0, 16, 4, 0, 0, 2, 2]",up,64
56,450,"[2, 0, 2, 32, 0, 64, 4, 2, 0, 0, 16, 4, 0, 0, 0, 4]",right,64
57,454,"[0, 2, 0, 0, 0, 0, 2, 32, 0, 0, 4, 2, 2, 64, 16, 8]",down,64
58,454,"[0, 2, 0, 0, 0, 0, 2, 32, 0, 2, 4, 2, 2, 64, 16, 8]",down,64
59,456,"[0, 2, 0, 0, 0, 0, 2, 32, 0, 4, 4, 2, 2, 64, 16, 8]",down,64
60,464,"[2, 2, 0, 0, 2, 32, 0, 0, 8, 2, 0, 0, 2, 64, 16, 8]",left,64
61,468,"[4, 0, 0, 0, 2, 32, 0, 0, 8, 2, 0, 2, 2, 64, 16, 8]",left,64
62,472,"[4, 0, 0, 0, 2, 32, 0, 0, 8, 4, 4, 0, 2, 64, 16, 8]",left,64
63,480,"[0, 0, 0, 4, 0, 0, 2, 32, 0, 2, 8, 8, 2, 64, 16, 8]",right,64
64,496,"[4, 0, 0, 0, 2, 32, 0, 0, 2, 16, 2, 0, 2, 64, 16, 8]",left,64
65,498,"[0, 0, 0, 4, 4, 32, 0, 0, 2, 16, 2, 0, 4, 64, 16, 8]",down,64
66,498,"[0, 0, 0, 4, 2, 0, 4, 32, 0, 2, 16, 2, 4, 64, 16, 8]",right,64
67,530,"[2, 2, 4, 4, 4, 64, 32, 32, 0, 0, 0, 2, 0, 0, 2, 8]",up,64
68,606,"[2, 0, 4, 8, 0, 4, 64, 64, 0, 0, 0, 2, 0, 0, 2, 8]",right,64
69,734,"[2, 4, 8, 0, 4, 128, 0, 0, 2, 0, 0, 2, 2, 8, 0, 0]",left,128
70,738,"[2, 4, 8, 0, 4, 128, 0, 2, 4, 0, 0, 0, 2, 8, 0, 0]",left,128
71,746,"[2, 4, 8, 2, 8, 128, 4, 0, 2, 8, 0, 0, 0, 0, 0, 0]",up,128
72,746,"[0, 0, 0, 2, 2, 4, 0, 0, 8, 128, 8, 0, 2, 8, 4, 2]",down,128
73,750,"[2, 4, 8, 4, 8, 128, 4, 2, 2, 8, 0, 0, 0, 0, 0, 0]",up,128
74,750,"[0, 2, 0, 0, 2, 4, 0, 0, 8, 128, 8, 4, 2, 8, 4, 2]",down,128
75,750,"[2, 2, 0, 0, 2, 4, 0, 0, 8, 128, 8, 4, 2, 8, 4, 2]",left,128
76,754,"[4, 2, 8, 4, 8, 4, 4, 2, 2, 128, 0, 0, 2, 8, 0, 0]",up,128
77,762,"[4, 2, 8, 4, 8, 8, 2, 0, 2, 128, 0, 0, 2, 8, 0, 2]",left,128
78,778,"[4, 2, 8, 4, 16, 2, 0, 0, 2, 128, 2, 0, 2, 8, 2, 0]",left,128
79,784,"[0, 0, 0, 2, 4, 4, 0, 0, 16, 128, 8, 0, 4, 8, 4, 4]",down,128
80,800,"[0, 0, 0, 2, 2, 0, 0, 8, 0, 16, 128, 8, 0, 4, 8, 8]",right,128
81,808,"[0, 0, 2, 0, 0, 0, 0, 2, 0, 16, 128, 8, 2, 4, 8, 16]",down,128
82,808,"[0, 0, 0, 2, 0, 0, 2, 2, 0, 16, 128, 8, 2, 4, 8, 16]",right,128
83,812,"[2, 16, 2, 4, 0, 4, 128, 8, 0, 2, 8, 16, 0, 0, 0, 0]",up,128
84,812,"[2, 16, 2, 4, 4, 128, 8, 0, 2, 8, 16, 0, 0, 0, 0, 2]",left,128
85,812,"[0, 0, 0, 0, 2, 16, 2, 2, 4, 128, 8, 4, 2, 8, 16, 2]",down,128
86,816,"[0, 0, 0, 0, 2, 16, 4, 2, 4, 128, 8, 4, 2, 8, 16, 2]",left,128
87,816,"[2, 16, 4, 2, 4, 128, 8, 4, 2, 8, 16, 2, 0, 0, 0, 2]",up,128
88,818,"[0, 0, 0, 2, 2, 16, 4, 2, 4, 128, 8, 4, 2, 8, 16, 4]",down,128
89,824,"[0, 0, 0, 2, 2, 16, 4, 0, 4, 128, 8, 4, 2, 8, 16, 8]",down,128
90,824,"[2, 0, 0, 2, 0, 2, 16, 4, 4, 128, 8, 4, 2, 8, 16, 8]",right,128
91,828,"[0, 0, 2, 0, 2, 2, 16, 2, 4, 128, 8, 8, 2, 8, 16, 8]",down,128
92,836,"[0, 2, 2, 0, 2, 2, 16, 0, 4, 128, 8, 2, 2, 8, 16, 16]",down,128
93,876,"[4, 2, 0, 0, 4, 16, 0, 0, 4, 128, 8, 2, 2, 8, 32, 0]",left,128
94,884,"[8, 2, 8, 2, 4, 16, 32, 0, 2, 128, 0, 0, 0, 8, 2, 0]",up,128
95,884,"[8, 2, 8, 2, 4, 16, 32, 0, 2, 128, 2, 0, 0, 8, 0, 2]",up,128
96,888,"[8, 2, 8, 4, 4, 16, 32, 0, 2, 128, 2, 0, 0, 8, 0, 2]",up,128
97,888,"[8, 2, 8, 4, 4, 16, 32, 2, 2, 128, 2, 0, 0, 8, 2, 0]",up,128
98,890,"[0, 2, 2, 0, 8, 16, 8, 0, 4, 128, 32, 4, 2, 8, 4, 2]",down,128
99,894,"[0, 2, 0, 4, 0, 8, 16, 8, 4, 128, 32, 4, 2, 8, 4, 2]",right,128
100,894,"[4, 2, 16, 4, 2, 8, 32, 8, 2, 128, 4, 4, 0, 8, 0, 2]",up,128
101,902,"[4, 2, 16, 4, 2, 8, 32, 8, 0, 2, 128, 8, 0, 2, 8, 2]",right,128
102,912,"[0, 2, 16, 0, 0, 2, 32, 4, 4, 8, 128, 16, 2, 4, 8, 2]",down,128
103,916,"[4, 4, 16, 4, 2, 8, 32, 16, 0, 4, 128, 2, 2, 0, 8, 0]",up,128
104,924,"[8, 16, 4, 2, 2, 8, 32, 16, 4, 128, 2, 0, 2, 8, 0, 0]",left,128
105,924,"[8, 16, 0, 2, 2, 8, 4, 0, 4, 128, 32, 2, 2, 8, 2, 16]",down,128
106,928,"[8, 16, 4, 4, 2, 8, 32, 16, 4, 128, 2, 2, 2, 8, 0, 0]",up,128
107,940,"[8, 16, 8, 0, 2, 8, 32, 16, 4, 128, 4, 0, 2, 8, 0, 2]",left,128
108,940,"[8, 16, 8, 0, 2, 8, 32, 16, 4, 128, 4, 2, 2, 8, 2, 0]",left,128
109,940,"[8, 16, 8, 2, 2, 8, 32, 0, 4, 128, 4, 16, 2, 8, 2, 2]",down,128
110,944,"[8, 16, 8, 2, 2, 2, 8, 32, 4, 128, 4, 16, 0, 2, 8, 4]",right,128
111,960,"[8, 16, 16, 2, 2, 2, 4, 32, 4, 128, 8, 16, 0, 2, 2, 4]",up,128
112,1000,"[8, 32, 2, 0, 4, 4, 32, 2, 4, 128, 8, 16, 4, 4, 0, 0]",left,128
113,1008,"[8, 32, 2, 2, 8, 4, 32, 16, 4, 128, 8, 0, 0, 4, 2, 0]",up,128
114,1024,"[16, 32, 2, 2, 4, 4, 32, 16, 0, 128, 8, 0, 0, 4, 2, 2]",up,128
115,1040,"[0, 16, 32, 4, 0, 8, 32, 16, 2, 0, 128, 8, 0, 0, 4, 4]",right,128
116,1072,"[0, 0, 2, 4, 0, 0, 64, 16, 0, 16, 128, 8, 2, 8, 4, 4]",down,128
117,1080,"[2, 4, 0, 0, 64, 16, 0, 0, 16, 128, 8, 2, 2, 8, 8, 0]",left,128
118,1096,"[2, 4, 0, 2, 64, 16, 0, 0, 16, 128, 8, 2, 2, 16, 0, 0]",left,128
