Move,Score,Matrix,Previous_Move,Largest_Tile
15,60,"[2, 2, 0, 0, 8, 4, 2, 0, 16, 0, 0, 0, 0, 0, 0, 0]",up,16
16,64,"[0, 2, 0, 4, 0, 8, 4, 2, 0, 0, 0, 16, 0, 0, 0, 0]",right,16
17,64,"[0, 0, 2, 4, 0, 8, 4, 2, 0, 0, 0, 16, 0, 0, 2, 0]",right,16
18,64,"[0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 4, 2, 2, 8, 2, 16]",down,16
19,64,"[0, 0, 0, 0, 2, 4, 0, 2, 4, 2, 0, 0, 2, 8, 2, 16]",left,16
20,64,"[0, 0, 0, 0, 0, 2, 4, 2, 0, 2, 4, 2, 2, 8, 2, 16]",right,16
21,66,"[2, 0, 0, 0, 0, 0, 4, 2, 0, 4, 4, 2, 2, 8, 2, 16]",down,16
22,82,"[4, 4, 8, 4, 0, 8, 2, 16, 0, 0, 0, 0, 0, 0, 2, 0]",up,16
23,90,"[0, 8, 8, 4, 0, 8, 2, 16, 0, 0, 0, 0, 0, 2, 0, 2]",right,16
24,110,"[16, 4, 0, 0, 8, 2, 16, 2, 0, 0, 0, 0, 4, 0, 0, 0]",left,16
25,110,"[16, 4, 16, 2, 8, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2]",up,16
26,112,"[0, 0, 0, 2, 16, 0, 0, 0, 8, 4, 0, 0, 4, 2, 16, 4]",down,16
27,112,"[0, 0, 0, 2, 0, 0, 2, 16, 0, 0, 8, 4, 4, 2, 16, 4]",right,16
28,116,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 8, 16, 4, 2, 16, 8]",down,16
29,120,"[0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 8, 16, 4, 2, 16, 8]",right,16
30,124,"[0, 0, 2, 0, 4, 0, 0, 0, 4, 8, 16, 0, 4, 2, 16, 8]",left,16
31,128,"[0, 0, 0, 0, 0, 2, 2, 0, 4, 8, 16, 0, 8, 2, 16, 8]",down,16
32,160,"[4, 2, 2, 8, 8, 8, 32, 0, 2, 2, 0, 0, 0, 0, 0, 0]",up,32
33,184,"[0, 4, 4, 8, 0, 0, 16, 32, 0, 0, 0, 4, 0, 0, 0, 2]",right,32
34,192,"[0, 0, 8, 8, 0, 0, 16, 32, 0, 0, 2, 4, 0, 0, 0, 2]",right,32
35,208,"[16, 0, 0, 0, 16, 32, 0, 0, 2, 4, 0, 0, 2, 2, 0, 0]",left,32
36,244,"[32, 32, 0, 0, 4, 4, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0]",up,32
37,316,"[0, 0, 0, 64, 0, 2, 0, 8, 0, 0, 0, 2, 0, 0, 0, 2]",right,64
38,320,"[0, 2, 0, 64, 2, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0]",up,64
39,320,"[2, 2, 0, 64, 0, 0, 0, 8, 0, 2, 0, 4, 0, 0, 0, 0]",up,64
40,322,"[0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 8, 2, 4, 0, 4]",down,64
41,330,"[2, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 8, 0, 0, 2, 8]",right,64
42,338,"[0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 2, 0, 2, 16]",down,64
43,342,"[2, 0, 0, 0, 0, 2, 0, 0, 4, 64, 0, 0, 4, 16, 0, 0]",left,64
44,350,"[2, 2, 0, 0, 8, 64, 0, 0, 0, 16, 2, 0, 0, 0, 0, 0]",up,64
45,354,"[4, 0, 0, 0, 8, 64, 0, 0, 16, 2, 0, 0, 2, 0, 0, 0]",left,64
46,354,"[0, 2, 0, 4, 0, 0, 8, 64, 0, 0, 16, 2, 0, 0, 0, 2]",right,64
47,356,"[0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 8, 64, 0, 2, 16, 4]",down,64
48,356,"[0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 8, 64, 4, 2, 16, 4]",down,64
49,358,"[0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 8, 64, 4, 4, 16, 4]",down,64
50,366,"[0, 0, 0, 2, 4, 0, 0, 0, 2, 8, 64, 0, 8, 16, 4, 0]",left,64
51,366,"[0, 2, 0, 2, 0, 0, 0, 4, 0, 2, 8, 64, 0, 8, 16, 4]",right,64
52,370,"[0, 2, 0, 4, 0, 0, 0, 4, 0, 2, 8, 64, 0, 8, 16, 4]",right,64
53,382,"[0, 4, 8, 8, 0, 8, 16, 64, 0, 0, 0, 4, 0, 0, 0, 2]",up,64
54,398,"[4, 16, 0, 0, 8, 16, 64, 2, 4, 0, 0, 0, 2, 0, 0, 0]",left,64
55,414,"[4, 0, 0, 0, 8, 4, 0, 0, 4, 0, 0, 0, 2, 32, 64, 2]",down,64
56,414,"[4, 0, 0, 4, 8, 0, 0, 0, 4, 4, 0, 0, 2, 32, 64, 2]",down,64
57,430,"[8, 0, 0, 0, 8, 4, 0, 0, 8, 0, 0, 0, 2, 32, 64, 2]",left,64
58,446,"[16, 4, 64, 2, 8, 32, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0]",up,64
59,450,"[16, 4, 64, 2, 8, 32, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0]",left,64
60,450,"[0, 0, 0, 2, 16, 0, 0, 0, 8, 4, 64, 0, 4, 32, 2, 2]",down,64
61,454,"[2, 0, 0, 0, 16, 0, 0, 0, 8, 4, 64, 2, 4, 32, 4, 0]",left,64
62,454,"[2, 2, 0, 0, 16, 0, 0, 0, 8, 4, 64, 0, 4, 32, 4, 2]",down,64
63,458,"[2, 0, 0, 4, 0, 0, 0, 16, 0, 8, 4, 64, 4, 32, 4, 2]",right,64
64,462,"[0, 0, 0, 4, 0, 0, 0, 16, 2, 8, 2, 64, 4, 32, 8, 2]",down,64
65,462,"[4, 0, 0, 2, 16, 0, 0, 0, 2, 8, 2, 64, 4, 32, 8, 2]",left,64
66,462,"[0, 0, 4, 2, 0, 2, 0, 16, 2, 8, 2, 64, 4, 32, 8, 2]",right,64
67,462,"[2, 2, 4, 2, 4, 8, 2, 16, 0, 32, 8, 64, 0, 0, 2, 2]",up,64
68,470,"[4, 4, 2, 2, 4, 8, 2, 16, 32, 8, 64, 0, 4, 0, 0, 0]",left,64
69,482,"[0, 0, 0, 0, 8, 2, 2, 0, 32, 4, 2, 2, 4, 16, 64, 16]",down,64
70,486,"[8, 2, 4, 2, 32, 4, 64, 16, 4, 16, 0, 2, 0, 0, 0, 0]",up,64
71,486,"[8, 2, 4, 2, 32, 4, 64, 16, 4, 16, 2, 0, 0, 0, 0, 2]",left,64
72,486,"[8, 2, 4, 2, 32, 4, 64, 16, 4, 16, 2, 2, 2, 0, 0, 0]",up,64
73,490,"[8, 2, 4, 2, 32, 4, 64, 16, 4, 16, 4, 0, 2, 0, 0, 2]",left,64
74,494,"[8, 2, 4, 2, 32, 4, 64, 16, 0, 4, 16, 4, 0, 0, 2, 4]",right,64
75,510,"[8, 2, 4, 2, 32, 8, 64, 16, 0, 2, 16, 8, 0, 0, 2, 0]",up,64
76,510,"[4, 0, 4, 0, 0, 2, 64, 2, 8, 8, 16, 16, 32, 2, 2, 8]",down,64
77,566,"[8, 2, 0, 0, 2, 64, 2, 0, 16, 32, 0, 0, 32, 2, 2, 8]",left,64
78,570,"[8, 2, 0, 0, 2, 64, 2, 0, 16, 32, 0, 0, 32, 4, 8, 2]",left,64
79,570,"[8, 2, 4, 0, 2, 64, 0, 0, 16, 32, 2, 0, 32, 4, 8, 2]",down,64
80,570,"[8, 2, 0, 0, 2, 64, 4, 2, 16, 32, 2, 0, 32, 4, 8, 2]",down,64
81,572,"[8, 2, 0, 2, 2, 64, 4, 0, 16, 32, 2, 0, 32, 4, 8, 4]",down,64
82,576,"[8, 4, 4, 0, 2, 64, 4, 0, 16, 32, 2, 0, 32, 4, 8, 4]",left,64
83,584,"[0, 0, 8, 8, 2, 2, 64, 4, 0, 16, 32, 2, 32, 4, 8, 4]",right,64
84,604,"[16, 0, 0, 0, 4, 64, 4, 2, 16, 32, 2, 0, 32, 4, 8, 4]",left,64
85,604,"[16, 2, 0, 0, 4, 64, 4, 0, 16, 32, 2, 2, 32, 4, 8, 4]",down,64
86,608,"[0, 0, 16, 2, 0, 4, 64, 4, 2, 16, 32, 4, 32, 4, 8, 4]",right,64
87,612,"[0, 0, 16, 2, 0, 4, 64, 2, 2, 16, 32, 4, 32, 4, 8, 8]",down,64
88,614,"[4, 0, 16, 0, 0, 4, 64, 4, 2, 16, 32, 4, 32, 4, 8, 8]",down,64
89,630,"[0, 2, 4, 16, 0, 4, 64, 4, 2, 16, 32, 4, 0, 32, 4, 16]",right,64
90,638,"[2, 2, 4, 16, 0, 4, 64, 8, 0, 16, 32, 16, 2, 32, 4, 0]",up,64
91,642,"[0, 4, 4, 16, 0, 4, 64, 8, 2, 16, 32, 16, 0, 2, 32, 4]",right,64
92,714,"[2, 8, 4, 16, 0, 16, 64, 8, 0, 2, 64, 16, 0, 0, 2, 4]",up,64
93,778,"[0, 2, 0, 16, 0, 8, 4, 8, 0, 16, 128, 16, 2, 2, 2, 4]",down,128
94,782,"[2, 0, 2, 16, 0, 8, 4, 8, 0, 16, 128, 16, 0, 2, 4, 4]",right,128
95,794,"[4, 16, 0, 2, 8, 4, 8, 0, 16, 128, 16, 0, 2, 8, 0, 0]",left,128
96,794,"[4, 16, 2, 0, 8, 4, 8, 0, 16, 128, 16, 0, 2, 8, 0, 2]",left,128
97,794,"[4, 16, 0, 2, 8, 4, 2, 0, 16, 128, 8, 0, 2, 8, 16, 2]",down,128
98,798,"[4, 16, 2, 4, 8, 4, 8, 0, 16, 128, 16, 2, 2, 8, 0, 0]",up,128
99,798,"[4, 16, 2, 4, 0, 8, 4, 8, 16, 128, 16, 2, 0, 2, 2, 8]",right,128
100,802,"[4, 16, 2, 4, 0, 8, 4, 8, 16, 128, 16, 2, 0, 2, 4, 8]",right,128
101,802,"[4, 16, 2, 4, 16, 8, 4, 8, 2, 128, 16, 2, 0, 2, 4, 8]",up,128
102,802,"[2, 16, 2, 4, 4, 8, 4, 8, 16, 128, 16, 2, 2, 2, 4, 8]",down,128
103,806,"[2, 16, 2, 4, 4, 8, 4, 8, 16, 128, 16, 2, 2, 4, 4, 8]",right,128
104,814,"[2, 16, 2, 4, 4, 8, 4, 8, 16, 128, 16, 2, 2, 8, 8, 2]",left,128
105,830,"[2, 16, 2, 4, 4, 8, 4, 8, 16, 128, 16, 2, 2, 2, 16, 2]",right,128
106,866,"[2, 16, 2, 4, 4, 8, 4, 8, 16, 128, 32, 4, 2, 2, 2, 0]",up,128
107,870,"[2, 16, 2, 4, 4, 8, 4, 8, 16, 128, 32, 4, 0, 2, 2, 4]",right,128
108,878,"[2, 16, 2, 4, 4, 8, 4, 8, 16, 128, 32, 8, 2, 2, 2, 0]",up,128
109,894,"[2, 16, 2, 4, 4, 8, 4, 16, 16, 128, 32, 2, 2, 2, 2, 0]",up,128
110,898,"[2, 16, 2, 4, 4, 8, 4, 16, 16, 128, 32, 2, 4, 2, 0, 4]",left,128
111,898,"[2, 16, 2, 4, 4, 8, 4, 16, 16, 128, 32, 2, 2, 4, 2, 4]",right,128
1,0,"[0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0]",up,4
2,0,"[4, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]",left,4
3,0,"[0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 2, 2, 0, 0]",down,4
4,4,"[0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 0, 0, 4, 0, 0, 0]",left,4
5,12,"[8, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",up,8
6,16,"[8, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0]",left,8
7,16,"[0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 2, 2, 4, 2, 0]",down,8
8,16,"[8, 4, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0]",up,8
9,18,"[0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 2, 4, 2, 4]",down,8
10,20,"[0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 2, 4, 4, 4]",down,8
11,28,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 2, 2, 4, 8]",right,8
12,32,"[0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 0, 2, 4, 4, 8, 0]",left,8
13,44,"[0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 8, 8]",right,8
14,60,"[2, 0, 0, 0, 0, 2, 0, 0, 8, 4, 0, 0, 16, 0, 0, 0]",left,16
15,60,"[2, 2, 0, 0, 8, 4, 2, 0, 16, 0, 0, 0, 0, 0, 0, 0]",up,16
16,64,"[0, 2, 0, 4, 0, 8, 4, 2, 0, 0, 0, 16, 0, 0, 0, 0]",right,16
17,64,"[0, 0, 2, 4, 0, 8, 4, 2, 0, 0, 0, 16, 0, 0, 2, 0]",right,16
18,64,"[0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 4, 2, 2, 8, 2, 16]",down,16
19,64,"[0, 0, 0, 0, 2, 4, 0, 2, 4, 2, 0, 0, 2, 8, 2, 16]",left,16
20,64,"[0, 0, 0, 0, 0, 2, 4, 2, 0, 2, 4, 2, 2, 8, 2, 16]",right,16
21,72,"[0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 2, 8, 2, 16]",down,16
22,72,"[2, 2, 8, 4, 0, 4, 2, 16, 0, 8, 0, 0, 0, 0, 0, 2]",up,16
23,76,"[0, 4, 8, 4, 0, 4, 2, 16, 0, 0, 0, 8, 0, 0, 2, 2]",right,16
24,82,"[0, 0, 2, 4, 0, 0, 0, 16, 0, 0, 8, 8, 0, 8, 4, 2]",down,16
25,98,"[2, 4, 0, 0, 16, 0, 0, 0, 16, 0, 0, 0, 8, 4, 2, 2]",left,16
26,118,"[0, 0, 0, 2, 2, 0, 0, 0, 32, 0, 0, 0, 8, 8, 2, 2]",down,32
27,138,"[0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 32, 0, 0, 16, 4]",right,32
28,142,"[2, 0, 0, 0, 4, 0, 0, 0, 32, 0, 0, 2, 16, 4, 0, 0]",left,32
29,142,"[0, 0, 0, 2, 0, 2, 0, 4, 0, 0, 32, 2, 0, 0, 16, 4]",right,32
30,142,"[2, 0, 0, 0, 2, 4, 0, 2, 32, 2, 0, 0, 16, 4, 0, 0]",left,32
31,146,"[4, 4, 0, 2, 32, 2, 0, 2, 16, 4, 0, 0, 0, 0, 0, 0]",up,32
32,158,"[2, 0, 8, 2, 0, 0, 32, 4, 0, 0, 16, 4, 0, 0, 0, 0]",right,32
33,166,"[2, 0, 8, 2, 0, 0, 32, 8, 0, 0, 16, 2, 0, 0, 0, 0]",up,32
34,166,"[0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 32, 8, 2, 2, 16, 2]",down,32
35,170,"[0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 32, 8, 2, 4, 16, 2]",right,32
36,170,"[2, 0, 0, 0, 8, 2, 0, 0, 32, 8, 0, 0, 2, 4, 16, 2]",left,32
37,170,"[0, 0, 0, 2, 0, 2, 8, 2, 0, 0, 32, 8, 2, 4, 16, 2]",right,32
38,172,"[0, 0, 0, 2, 0, 0, 8, 4, 0, 2, 32, 8, 2, 4, 16, 2]",down,32
39,172,"[2, 2, 8, 2, 0, 4, 32, 4, 2, 0, 16, 8, 0, 0, 0, 2]",up,32
40,176,"[4, 2, 8, 2, 0, 4, 32, 4, 0, 0, 16, 8, 0, 0, 2, 2]",up,32
41,180,"[4, 2, 8, 2, 4, 32, 4, 0, 16, 8, 2, 0, 4, 0, 0, 0]",left,32
42,184,"[2, 0, 0, 0, 8, 2, 8, 0, 16, 32, 4, 0, 4, 8, 2, 2]",down,32
43,188,"[2, 0, 0, 2, 0, 8, 2, 8, 0, 16, 32, 4, 0, 4, 8, 4]",right,32
44,196,"[2, 8, 2, 2, 0, 16, 32, 8, 0, 4, 8, 8, 2, 0, 0, 0]",up,32
45,216,"[4, 8, 2, 2, 0, 16, 32, 16, 0, 4, 8, 2, 0, 0, 0, 0]",up,32
46,220,"[4, 8, 4, 0, 16, 32, 16, 0, 4, 8, 2, 0, 2, 0, 0, 0]",left,32
47,220,"[4, 0, 0, 2, 16, 8, 4, 0, 4, 32, 16, 0, 2, 8, 2, 0]",down,32
48,220,"[0, 0, 4, 2, 0, 16, 8, 4, 0, 4, 32, 16, 2, 2, 8, 2]",right,32
49,224,"[4, 2, 0, 2, 16, 8, 4, 0, 4, 32, 16, 0, 4, 8, 2, 0]",left,32
50,228,"[0, 2, 0, 0, 4, 8, 4, 2, 16, 32, 16, 0, 8, 8, 2, 2]",down,32
51,248,"[2, 0, 2, 0, 4, 8, 4, 2, 16, 32, 16, 0, 16, 4, 0, 0]",left,32
52,280,"[2, 8, 2, 2, 4, 32, 4, 2, 32, 4, 16, 0, 0, 0, 0, 0]",up,32
53,284,"[2, 8, 2, 4, 4, 32, 4, 0, 32, 4, 16, 2, 0, 0, 0, 0]",up,32
54,284,"[2, 8, 2, 4, 0, 4, 32, 4, 32, 4, 16, 2, 0, 0, 0, 2]",right,32
55,304,"[2, 8, 2, 8, 32, 8, 32, 4, 0, 0, 16, 0, 0, 0, 4, 0]",up,32
56,320,"[2, 16, 2, 8, 32, 0, 32, 4, 0, 0, 16, 0, 0, 0, 4, 2]",up,32
57,384,"[2, 16, 2, 8, 0, 4, 64, 4, 0, 0, 0, 16, 0, 0, 4, 2]",right,64
58,384,"[0, 4, 0, 8, 0, 0, 2, 4, 0, 16, 64, 16, 2, 4, 4, 2]",down,64
59,392,"[4, 8, 0, 4, 2, 4, 0, 0, 16, 64, 16, 0, 2, 8, 2, 0]",left,64
60,392,"[4, 8, 0, 2, 2, 4, 0, 0, 16, 64, 16, 0, 2, 8, 2, 4]",down,64
61,392,"[4, 8, 16, 2, 2, 4, 2, 4, 16, 64, 0, 2, 2, 8, 0, 0]",up,64
62,392,"[4, 8, 16, 2, 2, 4, 2, 4, 0, 16, 64, 2, 0, 2, 2, 8]",right,64
63,396,"[4, 8, 16, 2, 2, 4, 2, 4, 16, 64, 2, 2, 4, 8, 0, 0]",left,64
64,400,"[4, 8, 16, 2, 2, 4, 2, 4, 2, 16, 64, 4, 0, 0, 4, 8]",right,64
65,406,"[0, 0, 16, 0, 2, 8, 2, 2, 4, 4, 64, 8, 4, 16, 4, 8]",down,64
66,430,"[2, 8, 16, 2, 8, 4, 2, 16, 0, 16, 64, 0, 0, 2, 4, 0]",up,64
67,430,"[2, 8, 16, 2, 8, 4, 2, 16, 2, 0, 16, 64, 0, 0, 2, 4]",right,64
68,430,"[2, 8, 16, 2, 8, 4, 2, 16, 2, 16, 64, 2, 2, 4, 0, 0]",left,64
69,432,"[0, 8, 0, 2, 2, 4, 16, 2, 8, 16, 2, 16, 4, 4, 64, 2]",down,64
70,440,"[2, 0, 8, 2, 2, 4, 16, 2, 8, 16, 2, 16, 0, 8, 64, 2]",right,64
71,448,"[4, 4, 8, 4, 8, 16, 16, 16, 0, 8, 2, 2, 0, 0, 64, 4]",up,64
72,492,"[8, 8, 4, 0, 8, 32, 16, 0, 8, 4, 0, 0, 64, 4, 2, 0]",left,64
73,504,"[2, 0, 0, 0, 8, 8, 4, 0, 16, 32, 16, 0, 64, 8, 2, 0]",down,64
74,520,"[2, 0, 0, 2, 0, 0, 16, 4, 0, 16, 32, 16, 0, 64, 8, 2]",right,64
75,524,"[4, 0, 0, 2, 16, 4, 0, 0, 16, 32, 16, 0, 64, 8, 2, 0]",left,64
76,540,"[0, 0, 2, 0, 4, 4, 0, 0, 32, 32, 16, 0, 64, 8, 2, 2]",down,64
77,616,"[0, 0, 0, 2, 0, 0, 0, 8, 2, 0, 64, 16, 0, 64, 8, 4]",right,64
78,616,"[0, 2, 0, 2, 0, 0, 0, 8, 0, 0, 64, 16, 2, 64, 8, 4]",down,64
79,620,"[4, 2, 0, 0, 8, 0, 0, 0, 64, 16, 0, 0, 2, 64, 8, 4]",left,64
80,620,"[4, 2, 8, 4, 8, 16, 0, 0, 64, 64, 2, 0, 2, 0, 0, 0]",up,64
81,748,"[4, 2, 8, 4, 4, 0, 8, 16, 0, 0, 128, 2, 0, 0, 0, 2]",right,128
82,762,"[0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 16, 16, 8, 2, 128, 4]",down,128
83,794,"[0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 0, 32, 8, 2, 128, 4]",right,128
84,794,"[2, 2, 0, 0, 2, 4, 0, 0, 32, 0, 0, 0, 8, 2, 128, 4]",left,128
85,798,"[0, 0, 0, 4, 0, 2, 2, 4, 0, 0, 0, 32, 8, 2, 128, 4]",right,128
86,810,"[8, 4, 2, 8, 0, 0, 128, 32, 0, 0, 0, 4, 0, 2, 0, 0]",up,128
87,810,"[8, 4, 2, 8, 128, 32, 0, 2, 4, 0, 0, 0, 2, 0, 0, 0]",left,128
88,810,"[8, 4, 2, 8, 0, 128, 32, 2, 0, 0, 2, 4, 0, 0, 0, 2]",right,128
89,810,"[0, 0, 0, 8, 0, 4, 2, 2, 0, 4, 32, 4, 8, 128, 2, 2]",down,128
90,814,"[0, 0, 2, 8, 0, 0, 2, 2, 0, 8, 32, 4, 8, 128, 2, 2]",down,128
91,818,"[8, 8, 4, 8, 4, 128, 32, 2, 0, 0, 2, 4, 0, 0, 0, 2]",up,128
92,834,"[16, 4, 8, 0, 4, 128, 32, 2, 2, 4, 0, 0, 2, 2, 0, 0]",left,128
93,838,"[16, 4, 8, 0, 4, 128, 32, 2, 2, 4, 2, 0, 4, 0, 0, 0]",left,128
94,838,"[0, 16, 4, 8, 4, 128, 32, 2, 0, 2, 4, 2, 2, 0, 0, 4]",right,128
95,840,"[0, 0, 0, 0, 2, 16, 4, 8, 4, 128, 32, 4, 2, 2, 4, 4]",down,128
96,852,"[0, 0, 0, 0, 2, 16, 4, 8, 4, 128, 32, 4, 4, 8, 0, 2]",left,128
97,856,"[0, 0, 2, 0, 0, 16, 0, 8, 2, 128, 4, 4, 8, 8, 32, 2]",down,128
98,880,"[2, 0, 0, 0, 16, 8, 0, 0, 2, 128, 8, 2, 16, 32, 2, 0]",left,128
99,880,"[2, 8, 8, 2, 16, 128, 2, 2, 2, 32, 0, 0, 16, 0, 0, 0]",up,128
100,900,"[0, 2, 16, 2, 0, 16, 128, 4, 0, 0, 2, 32, 0, 0, 4, 16]",right,128
101,900,"[2, 16, 2, 0, 16, 128, 4, 0, 2, 32, 0, 0, 4, 16, 0, 2]",left,128
102,900,"[2, 16, 0, 4, 16, 128, 0, 0, 2, 32, 2, 0, 4, 16, 4, 2]",down,128
103,900,"[2, 16, 0, 2, 16, 128, 0, 0, 2, 32, 2, 4, 4, 16, 4, 2]",down,128
104,900,"[2, 16, 2, 2, 16, 128, 4, 4, 2, 32, 0, 2, 4, 16, 2, 0]",up,128
105,912,"[2, 16, 4, 0, 16, 128, 8, 2, 2, 32, 2, 0, 4, 16, 2, 0]",left,128
106,916,"[2, 16, 4, 2, 16, 128, 8, 0, 2, 32, 4, 0, 4, 16, 2, 0]",up,128
107,916,"[2, 16, 4, 2, 2, 16, 128, 8, 0, 2, 32, 4, 0, 4, 16, 2]",right,128
108,952,"[4, 32, 4, 2, 0, 2, 128, 8, 0, 4, 32, 4, 2, 0, 16, 2]",up,128
109,952,"[4, 32, 4, 2, 2, 128, 8, 2, 4, 32, 4, 0, 2, 16, 2, 0]",left,128
110,956,"[4, 32, 4, 4, 2, 128, 8, 2, 4, 32, 4, 0, 2, 16, 2, 0]",up,128
111,964,"[0, 4, 32, 8, 2, 128, 8, 2, 2, 4, 32, 4, 0, 2, 16, 2]",right,128
112,968,"[4, 4, 32, 8, 2, 128, 8, 2, 0, 4, 32, 4, 0, 2, 16, 2]",up,128
113,976,"[8, 32, 8, 0, 2, 128, 8, 2, 4, 32, 4, 0, 2, 16, 2, 2]",left,128
114,986,"[8, 32, 0, 2, 2, 128, 16, 0, 4, 32, 4, 0, 2, 16, 2, 4]",down,128
115,986,"[8, 32, 16, 2, 2, 128, 4, 4, 4, 32, 2, 2, 2, 16, 0, 0]",up,128
116,998,"[8, 32, 16, 2, 2, 128, 8, 0, 4, 32, 4, 0, 2, 16, 2, 0]",left,128
117,998,"[8, 32, 16, 2, 0, 2, 128, 8, 2, 4, 32, 4, 0, 2, 16, 2]",right,128
118,998,"[8, 32, 16, 2, 2, 2, 128, 8, 0, 4, 32, 4, 2, 2, 16, 2]",up,128
119,1000,"[0, 32, 16, 2, 2, 2, 128, 8, 8, 4, 32, 4, 4, 2, 16, 2]",down,128
120,1004,"[4, 32, 16, 2, 0, 4, 128, 8, 8, 4, 32, 4, 4, 2, 16, 2]",right,128
121,1008,"[2, 0, 16, 2, 4, 32, 128, 8, 8, 8, 32, 4, 4, 2, 16, 2]",down,128
122,1024,"[2, 2, 16, 2, 4, 32, 128, 8, 0, 16, 32, 4, 4, 2, 16, 2]",right,128
123,1032,"[2, 2, 16, 2, 8, 32, 128, 8, 2, 16, 32, 4, 0, 2, 16, 2]",up,128
124,1036,"[0, 4, 16, 2, 8, 32, 128, 8, 2, 16, 32, 4, 2, 2, 16, 2]",right,128
125,1038,"[2, 4, 16, 2, 0, 32, 128, 8, 8, 16, 32, 4, 4, 2, 16, 2]",down,128
126,1038,"[2, 4, 16, 2, 8, 32, 128, 8, 4, 16, 32, 4, 2, 2, 16, 2]",up,128
127,1042,"[2, 4, 16, 2, 8, 32, 128, 8, 4, 16, 32, 4, 2, 4, 16, 2]",right,128
1,0,"[0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0]",down,4
2,0,"[0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4]",right,4
3,0,"[2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0]",left,4
4,2,"[0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 4, 4, 0, 0]",down,4
5,10,"[0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 2]",left,8
6,12,"[0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 8, 0, 0, 2]",down,8
7,14,"[0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 8, 0, 0, 4]",down,8
8,14,"[0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 0, 8, 4, 0, 0]",left,8
9,18,"[0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 2, 0, 8, 4]",right,8
10,22,"[2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 8, 8]",down,8
11,38,"[2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 16, 0, 2]",left,16
12,38,"[0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 4, 0, 2, 16, 2]",right,16
13,40,"[2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 4, 16, 2]",down,16
14,40,"[2, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 0, 4, 16, 2, 0]",left,16
15,52,"[4, 16, 2, 2, 8, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0]",up,16
16,56,"[4, 16, 4, 2, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0]",up,16
