Move,Score,Matrix,Previous_Move,Largest_Tile
115,958,"[0, 2, 0, 0, 0, 2, 4, 2, 0, 4, 128, 64, 2, 32, 2, 4]",right,128
116,960,"[0, 0, 0, 4, 0, 4, 4, 2, 0, 4, 128, 64, 2, 32, 2, 4]",down,128
117,968,"[4, 2, 0, 0, 8, 2, 0, 0, 4, 128, 64, 0, 2, 32, 2, 4]",left,128
118,972,"[4, 4, 64, 4, 8, 128, 2, 0, 4, 32, 0, 0, 2, 2, 0, 0]",up,128
119,984,"[0, 8, 64, 4, 2, 8, 128, 2, 0, 0, 4, 32, 0, 0, 0, 4]",right,128
120,992,"[0, 0, 2, 4, 0, 0, 64, 2, 0, 0, 128, 32, 2, 16, 4, 4]",down,128
121,1000,"[0, 0, 2, 4, 2, 0, 64, 2, 0, 0, 128, 32, 0, 2, 16, 8]",right,128
122,1000,"[0, 0, 2, 4, 2, 0, 64, 2, 0, 0, 128, 32, 2, 2, 16, 8]",down,128
123,1004,"[4, 2, 2, 4, 0, 0, 64, 2, 2, 0, 128, 32, 0, 0, 16, 8]",up,128
124,1008,"[4, 4, 4, 0, 64, 2, 0, 0, 2, 128, 32, 4, 16, 8, 0, 0]",left,128
125,1016,"[8, 4, 0, 0, 64, 2, 0, 0, 2, 128, 32, 4, 16, 8, 0, 2]",left,128
126,1016,"[8, 4, 4, 0, 64, 2, 0, 0, 2, 128, 0, 4, 16, 8, 32, 2]",down,128
127,1024,"[8, 8, 0, 0, 64, 2, 0, 0, 2, 128, 4, 2, 16, 8, 32, 2]",left,128
128,1040,"[2, 0, 0, 16, 0, 0, 64, 2, 2, 128, 4, 2, 16, 8, 32, 2]",right,128
129,1044,"[0, 2, 0, 0, 0, 0, 64, 16, 4, 128, 4, 2, 16, 8, 32, 4]",down,128
130,1044,"[0, 0, 0, 2, 2, 0, 64, 16, 4, 128, 4, 2, 16, 8, 32, 4]",right,128
131,1044,"[2, 128, 64, 2, 4, 8, 4, 16, 16, 0, 32, 2, 0, 0, 4, 4]",up,128
132,1052,"[2, 128, 64, 2, 4, 8, 4, 16, 16, 32, 2, 0, 8, 2, 0, 0]",left,128
133,1052,"[2, 128, 0, 2, 4, 8, 64, 0, 16, 32, 4, 2, 8, 2, 2, 16]",down,128
134,1056,"[0, 2, 128, 2, 2, 4, 8, 64, 16, 32, 4, 2, 0, 8, 4, 16]",right,128
135,1064,"[2, 2, 128, 2, 16, 4, 8, 64, 0, 32, 8, 2, 0, 8, 2, 16]",up,128
136,1080,"[2, 2, 128, 2, 16, 4, 16, 64, 0, 32, 2, 2, 2, 8, 0, 16]",up,128
137,1088,"[4, 128, 2, 0, 16, 4, 16, 64, 32, 4, 2, 0, 2, 8, 16, 0]",left,128
138,1092,"[4, 0, 2, 0, 16, 128, 16, 2, 32, 8, 2, 0, 2, 8, 16, 64]",down,128
139,1108,"[4, 128, 2, 2, 16, 16, 16, 64, 32, 0, 2, 0, 2, 0, 16, 2]",up,128
140,1144,"[0, 4, 128, 4, 0, 16, 32, 64, 0, 0, 32, 2, 2, 2, 16, 2]",right,128
141,1178,"[0, 0, 2, 0, 0, 4, 128, 4, 0, 16, 64, 64, 2, 2, 16, 4]",down,128
142,1310,"[2, 0, 0, 0, 4, 128, 4, 0, 16, 128, 0, 2, 4, 16, 4, 0]",left,128
143,1438,"[2, 0, 0, 0, 4, 0, 2, 0, 16, 256, 4, 0, 4, 16, 4, 2]",down,256
144,1442,"[2, 0, 2, 0, 4, 0, 0, 0, 16, 256, 2, 0, 4, 16, 8, 2]",down,256
145,1444,"[2, 0, 0, 0, 4, 0, 0, 0, 16, 256, 4, 2, 4, 16, 8, 2]",down,256
146,1446,"[2, 0, 0, 2, 4, 0, 0, 0, 16, 256, 4, 0, 4, 16, 8, 4]",down,256
147,1450,"[4, 0, 0, 0, 4, 0, 4, 0, 16, 256, 4, 0, 4, 16, 8, 4]",left,256
148,1458,"[0, 0, 2, 0, 8, 0, 0, 0, 16, 256, 8, 0, 4, 16, 8, 4]",down,256
149,1474,"[8, 256, 2, 4, 16, 16, 16, 0, 4, 0, 0, 0, 0, 2, 0, 0]",up,256
150,1506,"[8, 256, 2, 4, 0, 0, 16, 32, 0, 0, 2, 4, 0, 0, 0, 2]",right,256
151,1506,"[8, 256, 2, 4, 16, 32, 0, 0, 2, 4, 4, 0, 2, 0, 0, 0]",left,256
152,1514,"[8, 256, 2, 4, 0, 0, 16, 32, 0, 0, 2, 8, 0, 0, 2, 2]",right,256
153,1518,"[8, 256, 2, 4, 0, 0, 16, 32, 0, 0, 4, 8, 2, 0, 0, 2]",up,256
154,1522,"[8, 256, 2, 4, 2, 0, 16, 32, 0, 0, 4, 8, 0, 0, 0, 4]",right,256
155,1522,"[8, 256, 2, 4, 2, 16, 32, 2, 4, 8, 0, 0, 4, 0, 0, 0]",left,256
156,1530,"[8, 256, 2, 4, 2, 16, 32, 2, 8, 8, 2, 0, 0, 0, 0, 0]",up,256
157,1546,"[8, 256, 2, 4, 2, 16, 32, 2, 16, 2, 0, 0, 2, 0, 0, 0]",left,256
158,1546,"[8, 0, 0, 0, 2, 256, 2, 0, 16, 16, 2, 4, 2, 2, 32, 2]",down,256
159,1582,"[8, 0, 0, 0, 2, 256, 2, 0, 32, 2, 4, 0, 4, 32, 2, 2]",left,256
160,1586,"[0, 0, 0, 8, 0, 2, 256, 2, 2, 32, 2, 4, 0, 4, 32, 4]",right,256
161,1590,"[2, 0, 0, 0, 0, 2, 256, 8, 0, 32, 2, 2, 2, 4, 32, 8]",down,256
162,1594,"[2, 0, 2, 0, 2, 256, 8, 0, 32, 4, 0, 0, 2, 4, 32, 8]",left,256
163,1606,"[4, 256, 2, 8, 32, 8, 8, 0, 2, 0, 32, 0, 0, 4, 0, 0]",up,256
164,1622,"[4, 256, 2, 8, 2, 0, 32, 16, 0, 0, 2, 32, 0, 0, 0, 4]",right,256
165,1622,"[4, 256, 2, 8, 0, 2, 32, 16, 2, 0, 2, 32, 0, 0, 0, 4]",right,256
166,1626,"[4, 256, 2, 8, 2, 32, 16, 0, 4, 32, 0, 0, 4, 2, 0, 0]",left,256
167,1662,"[0, 0, 0, 0, 4, 256, 2, 0, 2, 64, 2, 0, 8, 2, 16, 8]",down,256
168,1664,"[2, 0, 0, 0, 4, 256, 0, 0, 2, 64, 4, 0, 8, 2, 16, 8]",down,256
169,1664,"[2, 256, 4, 8, 4, 64, 16, 2, 2, 2, 0, 0, 8, 0, 0, 0]",up,256
170,1668,"[2, 256, 4, 8, 4, 64, 16, 2, 0, 0, 0, 4, 0, 2, 0, 8]",right,256
171,1668,"[2, 256, 4, 8, 4, 64, 16, 2, 0, 2, 0, 4, 0, 0, 2, 8]",right,256
172,1668,"[2, 256, 4, 8, 4, 64, 16, 2, 0, 0, 2, 4, 2, 0, 2, 8]",right,256
173,1670,"[0, 2, 0, 8, 2, 0, 4, 2, 4, 256, 16, 4, 2, 64, 4, 8]",down,256
174,1670,"[2, 8, 0, 4, 2, 4, 2, 0, 4, 256, 16, 4, 2, 64, 4, 8]",left,256
175,1672,"[2, 8, 0, 0, 4, 4, 2, 4, 4, 256, 16, 4, 2, 64, 4, 8]",down,256
176,1676,"[0, 8, 2, 0, 2, 4, 2, 4, 8, 256, 16, 4, 2, 64, 4, 8]",down,256
177,1682,"[0, 8, 0, 2, 2, 4, 4, 0, 8, 256, 16, 8, 2, 64, 4, 8]",down,256
178,1690,"[0, 8, 2, 0, 2, 4, 4, 0, 8, 256, 16, 2, 2, 64, 4, 16]",down,256
179,1698,"[8, 2, 0, 0, 2, 8, 0, 4, 8, 256, 16, 2, 2, 64, 4, 16]",left,256
180,1698,"[8, 2, 16, 4, 2, 8, 4, 2, 8, 256, 0, 16, 2, 64, 2, 0]",up,256
181,1698,"[8, 2, 16, 4, 2, 8, 4, 2, 2, 8, 256, 16, 0, 2, 64, 2]",right,256
182,1700,"[2, 2, 16, 4, 0, 8, 4, 2, 8, 8, 256, 16, 4, 2, 64, 2]",down,256
183,1716,"[2, 2, 16, 4, 8, 16, 4, 2, 4, 2, 256, 16, 0, 2, 64, 2]",up,256
184,1720,"[2, 2, 16, 4, 8, 16, 4, 2, 4, 4, 256, 16, 0, 2, 64, 2]",up,256
185,1732,"[4, 16, 4, 0, 8, 16, 4, 2, 8, 256, 16, 0, 2, 64, 2, 2]",left,256
186,1752,"[4, 16, 4, 4, 16, 16, 4, 0, 2, 256, 16, 0, 2, 64, 2, 0]",up,256
187,1792,"[4, 16, 8, 0, 32, 4, 2, 0, 2, 256, 16, 0, 2, 64, 2, 0]",left,256
188,1794,"[0, 16, 8, 0, 4, 4, 2, 0, 32, 256, 16, 2, 4, 64, 2, 0]",down,256
189,1802,"[0, 0, 16, 8, 0, 0, 8, 2, 32, 256, 16, 2, 2, 4, 64, 2]",right,256
190,1804,"[0, 0, 16, 0, 0, 2, 8, 8, 32, 256, 16, 2, 2, 4, 64, 4]",down,256
191,1820,"[0, 2, 0, 16, 0, 0, 2, 16, 32, 256, 16, 2, 2, 4, 64, 4]",right,256
192,1852,"[32, 2, 2, 32, 2, 256, 16, 2, 4, 4, 64, 4, 0, 0, 0, 0]",up,256
193,1864,"[0, 32, 4, 32, 2, 256, 16, 2, 0, 8, 64, 4, 0, 2, 0, 0]",right,256
194,1864,"[2, 32, 4, 32, 0, 256, 16, 2, 0, 8, 64, 4, 0, 2, 2, 0]",up,256
195,1868,"[2, 32, 4, 32, 0, 256, 16, 2, 0, 8, 64, 4, 0, 0, 2, 4]",right,256
196,1876,"[2, 32, 4, 32, 2, 256, 16, 2, 0, 8, 64, 8, 0, 0, 2, 0]",up,256
197,1880,"[4, 32, 4, 32, 2, 256, 16, 2, 0, 8, 64, 8, 0, 0, 2, 0]",up,256
198,1880,"[4, 32, 4, 32, 2, 256, 16, 2, 8, 64, 8, 2, 2, 0, 0, 0]",left,256
199,1884,"[4, 32, 4, 32, 2, 256, 16, 4, 8, 64, 8, 0, 2, 0, 2, 0]",up,256
200,1888,"[4, 32, 4, 32, 2, 256, 16, 4, 8, 64, 8, 2, 4, 0, 0, 0]",left,256
201,1888,"[4, 0, 2, 0, 2, 32, 4, 32, 8, 256, 16, 4, 4, 64, 8, 2]",down,256
202,1888,"[4, 32, 2, 32, 2, 256, 4, 4, 8, 64, 16, 2, 4, 4, 8, 0]",up,256
203,1904,"[4, 32, 2, 32, 0, 2, 256, 8, 8, 64, 16, 2, 2, 0, 8, 8]",right,256
204,1920,"[4, 32, 2, 32, 2, 256, 8, 2, 8, 64, 16, 2, 2, 16, 0, 0]",left,256
205,1922,"[4, 32, 0, 0, 2, 256, 2, 2, 8, 64, 8, 32, 2, 16, 16, 4]",down,256
206,1958,"[0, 0, 4, 32, 2, 2, 256, 4, 8, 64, 8, 32, 0, 2, 32, 4]",right,256
207,1962,"[2, 0, 4, 32, 0, 4, 256, 4, 8, 64, 8, 32, 0, 2, 32, 4]",right,256
208,1962,"[2, 4, 32, 2, 4, 256, 4, 0, 8, 64, 8, 32, 2, 32, 4, 0]",left,256
209,1962,"[2, 4, 32, 2, 0, 4, 256, 4, 8, 64, 8, 32, 2, 2, 32, 4]",right,256
210,1970,"[2, 8, 32, 2, 8, 64, 256, 4, 2, 2, 8, 32, 2, 0, 32, 4]",up,256
211,1974,"[2, 8, 32, 2, 8, 64, 256, 4, 0, 4, 8, 32, 4, 2, 32, 4]",right,256
212,1974,"[2, 8, 32, 2, 8, 64, 256, 4, 4, 4, 8, 32, 2, 2, 32, 4]",up,256
213,1986,"[2, 8, 32, 2, 8, 64, 256, 4, 0, 8, 8, 32, 2, 4, 32, 4]",right,256
214,2002,"[2, 8, 32, 2, 8, 64, 256, 4, 16, 32, 4, 0, 2, 4, 32, 4]",left,256
215,2006,"[2, 8, 32, 0, 8, 64, 256, 2, 16, 32, 4, 2, 2, 4, 32, 8]",down,256
216,2010,"[2, 8, 32, 4, 8, 64, 256, 8, 16, 32, 4, 2, 2, 4, 32, 0]",up,256
217,2010,"[2, 8, 32, 4, 8, 64, 256, 8, 16, 32, 4, 2, 2, 2, 4, 32]",right,256
218,2018,"[2, 8, 32, 4, 8, 64, 256, 8, 16, 32, 8, 2, 2, 2, 2, 32]",up,256
219,2022,"[2, 8, 32, 4, 8, 64, 256, 8, 16, 32, 8, 2, 4, 2, 32, 2]",left,256
220,2024,"[2, 8, 32, 2, 8, 64, 256, 4, 16, 32, 8, 8, 4, 2, 32, 4]",down,256
221,2040,"[2, 8, 32, 2, 8, 64, 256, 4, 2, 16, 32, 16, 4, 2, 32, 4]",right,256
222,2104,"[2, 8, 32, 2, 8, 64, 256, 4, 2, 16, 64, 16, 4, 2, 2, 4]",up,256
223,2108,"[2, 8, 32, 2, 8, 64, 256, 4, 2, 16, 64, 16, 4, 4, 4, 2]",left,256
224,2116,"[2, 8, 32, 2, 8, 64, 256, 4, 2, 16, 64, 16, 2, 4, 8, 2]",right,256
225,2118,"[2, 8, 32, 2, 2, 64, 256, 4, 8, 16, 64, 16, 4, 4, 8, 2]",down,256
226,2126,"[2, 8, 32, 2, 2, 64, 256, 4, 8, 16, 64, 16, 2, 8, 8, 2]",right,256
227,2142,"[2, 8, 32, 2, 2, 64, 256, 4, 8, 16, 64, 16, 2, 2, 16, 2]",right,256
228,2146,"[2, 8, 32, 2, 2, 64, 256, 4, 8, 16, 64, 16, 2, 4, 16, 2]",right,256
229,2150,"[4, 8, 32, 2, 8, 64, 256, 4, 2, 16, 64, 16, 2, 4, 16, 2]",up,256
230,2154,"[4, 8, 32, 2, 8, 64, 256, 4, 4, 16, 64, 16, 4, 4, 16, 2]",up,256
231,2162,"[4, 8, 32, 2, 8, 64, 256, 4, 8, 16, 64, 16, 2, 4, 16, 2]",up,256
232,2178,"[4, 8, 32, 2, 16, 64, 256, 4, 2, 16, 64, 16, 2, 4, 16, 2]",up,256
233,2182,"[4, 8, 32, 2, 16, 64, 256, 4, 4, 16, 64, 16, 2, 4, 16, 2]",up,256
1,0,"[0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",up,2
2,0,"[2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",up,2
3,4,"[4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0]",left,4
4,4,"[4, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0]",left,4
5,4,"[2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 2, 0]",down,4
6,8,"[2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 2, 2, 0]",left,4
7,16,"[2, 2, 2, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0]",up,8
8,18,"[0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 8, 2, 4, 0]",down,8
9,22,"[4, 2, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0]",up,8
10,22,"[4, 2, 4, 0, 8, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2]",up,8
11,22,"[4, 2, 4, 0, 8, 0, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0]",left,8
12,24,"[0, 0, 0, 0, 4, 0, 0, 2, 8, 2, 0, 0, 4, 4, 4, 0]",down,8
13,32,"[0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 8, 2, 0, 2, 4, 8]",right,8
14,34,"[0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 8, 4, 0, 2, 4, 8]",down,8
15,38,"[0, 4, 4, 4, 0, 0, 8, 8, 0, 0, 4, 0, 0, 0, 0, 2]",up,8
16,62,"[0, 0, 4, 8, 0, 0, 0, 16, 4, 0, 0, 4, 0, 0, 0, 2]",right,16
17,70,"[4, 8, 0, 0, 16, 0, 0, 0, 8, 0, 0, 0, 2, 2, 0, 0]",left,16
18,74,"[0, 0, 4, 8, 0, 0, 0, 16, 0, 0, 0, 8, 2, 0, 0, 4]",right,16
19,74,"[4, 8, 0, 0, 16, 0, 0, 2, 8, 0, 0, 0, 2, 4, 0, 0]",left,16
20,74,"[4, 0, 0, 0, 16, 0, 2, 0, 8, 8, 0, 0, 2, 4, 0, 2]",down,16
21,90,"[2, 0, 0, 4, 0, 0, 16, 2, 0, 0, 0, 16, 0, 2, 4, 2]",right,16
22,90,"[0, 0, 2, 4, 0, 0, 16, 2, 0, 0, 2, 16, 0, 2, 4, 2]",right,16
23,90,"[0, 2, 2, 4, 0, 0, 16, 2, 2, 0, 2, 16, 0, 0, 4, 2]",up,16
24,98,"[4, 4, 0, 0, 16, 2, 2, 0, 4, 16, 0, 0, 4, 2, 0, 0]",left,16
25,110,"[8, 0, 0, 0, 16, 4, 0, 0, 4, 16, 0, 0, 4, 2, 0, 2]",left,16
26,118,"[8, 4, 0, 2, 16, 16, 0, 0, 8, 2, 0, 0, 0, 2, 0, 0]",up,16
27,150,"[0, 8, 4, 2, 0, 0, 0, 32, 0, 0, 8, 2, 0, 2, 0, 2]",right,32
28,154,"[0, 8, 4, 2, 0, 0, 0, 32, 0, 0, 8, 2, 2, 0, 0, 4]",right,32
29,154,"[2, 8, 4, 2, 0, 0, 8, 32, 0, 0, 0, 2, 0, 0, 2, 4]",up,32
30,154,"[2, 8, 4, 2, 8, 32, 0, 0, 2, 0, 2, 0, 2, 4, 0, 0]",left,32
31,158,"[2, 8, 4, 2, 8, 32, 2, 0, 4, 4, 2, 0, 0, 0, 0, 0]",up,32
32,166,"[2, 8, 4, 2, 8, 32, 2, 2, 8, 2, 0, 0, 0, 0, 0, 0]",left,32
33,176,"[0, 0, 0, 2, 0, 8, 0, 0, 2, 32, 4, 0, 16, 2, 2, 4]",down,32
34,180,"[2, 0, 0, 0, 8, 0, 0, 0, 2, 32, 4, 0, 16, 4, 4, 2]",left,32
35,184,"[2, 2, 0, 0, 8, 0, 0, 0, 2, 32, 0, 0, 16, 4, 8, 2]",down,32
36,188,"[0, 0, 0, 4, 2, 0, 0, 8, 0, 0, 2, 32, 16, 4, 8, 2]",right,32
37,188,"[0, 0, 0, 4, 2, 0, 0, 8, 2, 0, 2, 32, 16, 4, 8, 2]",down,32
38,192,"[4, 0, 0, 0, 2, 8, 0, 4, 4, 32, 0, 0, 16, 4, 8, 2]",left,32
39,192,"[0, 0, 0, 4, 0, 2, 8, 4, 2, 0, 4, 32, 16, 4, 8, 2]",right,32
40,196,"[0, 0, 0, 2, 0, 0, 8, 8, 2, 2, 4, 32, 16, 4, 8, 2]",down,32
41,216,"[0, 0, 0, 2, 2, 0, 0, 16, 0, 4, 4, 32, 16, 4, 8, 2]",right,32
42,220,"[0, 0, 0, 2, 2, 0, 0, 16, 2, 0, 4, 32, 16, 8, 8, 2]",down,32
43,236,"[0, 2, 0, 2, 0, 0, 2, 16, 0, 2, 4, 32, 0, 16, 16, 2]",right,32
44,272,"[4, 0, 0, 0, 2, 16, 0, 0, 2, 4, 32, 0, 32, 2, 0, 2]",left,32
45,276,"[4, 0, 0, 0, 2, 16, 0, 0, 2, 4, 32, 2, 32, 4, 0, 0]",left,32
46,288,"[4, 16, 32, 2, 4, 8, 0, 0, 32, 0, 0, 0, 0, 0, 0, 4]",up,32
47,292,"[0, 0, 4, 0, 0, 0, 0, 0, 8, 16, 0, 2, 32, 8, 32, 4]",down,32
48,292,"[8, 16, 4, 2, 32, 8, 32, 4, 0, 2, 0, 0, 0, 0, 0, 0]",up,32
49,292,"[0, 0, 2, 0, 0, 16, 0, 0, 8, 8, 4, 2, 32, 2, 32, 4]",down,32
50,308,"[0, 0, 0, 2, 0, 2, 0, 16, 0, 16, 4, 2, 32, 2, 32, 4]",right,32
51,308,"[32, 2, 4, 2, 0, 16, 32, 16, 0, 2, 0, 2, 0, 4, 0, 4]",up,32
52,320,"[32, 2, 4, 2, 16, 32, 16, 0, 4, 0, 0, 2, 8, 0, 0, 0]",left,32
53,324,"[32, 2, 4, 4, 16, 32, 16, 2, 4, 0, 0, 0, 8, 0, 0, 0]",up,32
54,332,"[0, 32, 2, 8, 16, 32, 16, 2, 0, 2, 0, 4, 0, 0, 0, 8]",right,32
55,364,"[0, 2, 0, 8, 0, 0, 0, 2, 0, 64, 2, 4, 16, 2, 16, 8]",down,64
56,364,"[16, 2, 2, 8, 0, 64, 16, 2, 0, 2, 0, 4, 0, 0, 2, 8]",up,64
57,368,"[0, 16, 4, 8, 0, 64, 16, 2, 0, 2, 2, 4, 0, 0, 2, 8]",right,64
58,372,"[0, 16, 4, 8, 0, 64, 16, 2, 0, 2, 4, 4, 2, 0, 0, 8]",up,64
59,380,"[0, 16, 4, 8, 2, 64, 16, 2, 0, 0, 2, 8, 0, 0, 2, 8]",right,64
60,390,"[0, 0, 0, 0, 0, 0, 4, 8, 4, 16, 16, 2, 2, 64, 4, 16]",down,64
61,422,"[0, 0, 0, 0, 4, 8, 2, 0, 4, 32, 2, 0, 2, 64, 4, 16]",left,64
62,428,"[0, 2, 0, 0, 0, 8, 0, 0, 8, 32, 4, 0, 2, 64, 4, 16]",down,64
63,436,"[8, 2, 8, 16, 2, 8, 0, 4, 0, 32, 0, 0, 0, 64, 0, 0]",up,64
64,436,"[8, 2, 8, 16, 2, 8, 4, 0, 32, 0, 2, 0, 64, 0, 0, 0]",left,64
65,436,"[8, 2, 8, 16, 2, 8, 4, 2, 32, 2, 0, 0, 64, 0, 0, 0]",left,64
66,436,"[8, 2, 8, 16, 2, 8, 4, 2, 2, 0, 32, 2, 0, 0, 0, 64]",right,64
67,444,"[8, 2, 8, 16, 4, 8, 4, 4, 0, 0, 32, 64, 0, 0, 0, 4]",up,64
68,452,"[8, 2, 8, 16, 0, 4, 8, 8, 0, 0, 32, 64, 4, 0, 0, 4]",right,64
69,476,"[8, 2, 8, 16, 2, 0, 4, 16, 0, 0, 32, 64, 0, 0, 0, 8]",right,64
70,508,"[8, 2, 8, 32, 2, 0, 4, 64, 0, 0, 32, 8, 0, 0, 0, 2]",up,64
71,508,"[8, 2, 8, 32, 0, 2, 4, 64, 0, 0, 32, 8, 0, 4, 0, 2]",right,64
72,510,"[0, 0, 0, 32, 0, 2, 8, 64, 0, 4, 4, 8, 8, 4, 32, 2]",down,64
73,518,"[8, 2, 8, 32, 0, 8, 4, 64, 2, 0, 32, 8, 0, 0, 0, 2]",up,64
74,518,"[0, 0, 0, 32, 0, 2, 8, 64, 8, 2, 4, 8, 2, 8, 32, 2]",down,64
75,522,"[8, 4, 8, 32, 2, 8, 4, 64, 0, 0, 32, 8, 4, 0, 0, 2]",up,64
76,522,"[8, 4, 8, 32, 2, 8, 4, 64, 4, 2, 32, 8, 0, 0, 0, 2]",up,64
77,522,"[0, 2, 0, 32, 8, 4, 8, 64, 2, 8, 4, 8, 4, 2, 32, 2]",down,64
78,522,"[2, 32, 0, 2, 8, 4, 8, 64, 2, 8, 4, 8, 4, 2, 32, 2]",left,64
79,522,"[2, 32, 8, 2, 8, 4, 4, 64, 2, 8, 32, 8, 4, 2, 2, 2]",up,64
80,534,"[2, 32, 8, 2, 8, 8, 64, 2, 2, 8, 32, 8, 4, 4, 2, 0]",left,64
81,558,"[2, 32, 8, 2, 0, 16, 64, 2, 2, 8, 32, 8, 0, 4, 8, 2]",right,64
82,566,"[4, 32, 8, 4, 0, 16, 64, 8, 0, 8, 32, 2, 2, 4, 8, 0]",up,64
83,566,"[4, 32, 8, 4, 16, 64, 8, 0, 8, 32, 2, 0, 2, 4, 8, 2]",left,64
84,582,"[4, 32, 16, 4, 16, 64, 2, 2, 8, 32, 8, 2, 2, 4, 0, 0]",up,64
85,586,"[4, 32, 16, 4, 16, 64, 4, 2, 8, 32, 8, 2, 2, 4, 0, 0]",left,64
86,590,"[4, 32, 16, 4, 16, 64, 4, 4, 8, 32, 8, 2, 2, 4, 0, 0]",up,64
87,598,"[4, 32, 16, 4, 0, 16, 64, 8, 8, 32, 8, 2, 0, 2, 2, 4]",right,64
88,602,"[4, 32, 16, 4, 0, 16, 64, 8, 8, 32, 8, 2, 2, 0, 4, 4]",right,64
89,610,"[4, 32, 16, 4, 0, 16, 64, 8, 8, 32, 8, 2, 0, 4, 2, 8]",right,64
90,610,"[0, 32, 16, 4, 2, 16, 64, 8, 4, 32, 8, 2, 8, 4, 2, 8]",down,64
91,610,"[2, 32, 16, 4, 4, 16, 64, 8, 8, 32, 8, 2, 2, 4, 2, 8]",up,64
