Move,Score,Matrix,Previous_Move,Largest_Tile
475,5966,"[0, 2, 2, 512, 2, 2, 32, 4, 16, 64, 128, 2, 2, 2, 4, 256]",down,512
476,5978,"[4, 512, 0, 2, 4, 32, 4, 0, 16, 64, 128, 2, 4, 4, 256, 0]",left,512
477,5986,"[4, 512, 2, 0, 4, 32, 4, 2, 16, 64, 128, 2, 8, 256, 0, 0]",left,512
478,5998,"[8, 512, 2, 4, 16, 32, 4, 0, 8, 64, 128, 2, 0, 256, 0, 0]",up,512
479,5998,"[2, 512, 0, 0, 8, 32, 2, 0, 16, 64, 4, 4, 8, 256, 128, 2]",down,512
480,6006,"[0, 2, 2, 512, 0, 8, 32, 2, 0, 16, 64, 8, 8, 256, 128, 2]",right,512
481,6006,"[8, 2, 2, 512, 0, 8, 32, 2, 2, 16, 64, 8, 0, 256, 128, 2]",up,512
482,6010,"[8, 4, 512, 0, 8, 32, 2, 2, 2, 16, 64, 8, 256, 128, 2, 0]",left,512
483,6014,"[0, 8, 4, 512, 0, 8, 32, 4, 2, 16, 64, 8, 2, 256, 128, 2]",right,512
484,6024,"[0, 0, 4, 512, 0, 16, 32, 4, 2, 16, 64, 8, 4, 256, 128, 2]",down,512
485,6056,"[2, 32, 4, 512, 4, 256, 32, 4, 0, 0, 64, 8, 0, 2, 128, 2]",up,512
486,6056,"[2, 0, 4, 512, 0, 32, 32, 4, 2, 256, 64, 8, 4, 2, 128, 2]",down,512
487,6120,"[4, 2, 4, 512, 0, 0, 64, 4, 2, 256, 64, 8, 4, 2, 128, 2]",right,512
488,6248,"[4, 2, 4, 512, 2, 256, 128, 4, 4, 2, 128, 8, 2, 0, 0, 2]",up,512
489,6504,"[4, 2, 4, 512, 2, 256, 256, 4, 4, 2, 2, 8, 2, 0, 0, 2]",up,512
490,7024,"[4, 2, 4, 512, 0, 2, 512, 4, 0, 4, 4, 8, 2, 0, 0, 4]",right,512
491,7028,"[4, 4, 4, 512, 2, 4, 512, 4, 0, 2, 4, 8, 0, 0, 0, 4]",up,512
492,7036,"[4, 8, 4, 512, 2, 2, 512, 4, 0, 0, 4, 8, 0, 2, 0, 4]",up,512
493,7040,"[4, 8, 4, 512, 4, 512, 4, 0, 4, 8, 0, 0, 2, 4, 2, 0]",left,512
494,7056,"[8, 8, 8, 512, 4, 512, 2, 0, 2, 8, 0, 0, 0, 4, 2, 0]",up,512
495,7072,"[0, 8, 16, 512, 0, 4, 512, 2, 0, 0, 2, 8, 0, 2, 4, 2]",right,512
496,7072,"[0, 8, 16, 512, 0, 4, 512, 2, 0, 2, 2, 8, 0, 2, 4, 2]",up,512
497,7076,"[8, 16, 512, 4, 4, 512, 2, 0, 4, 8, 0, 0, 2, 4, 2, 0]",left,512
498,7088,"[8, 16, 512, 4, 8, 512, 4, 0, 2, 8, 0, 2, 0, 4, 0, 0]",up,512
499,7104,"[16, 16, 512, 4, 2, 512, 4, 2, 0, 8, 0, 0, 0, 4, 0, 4]",up,512
500,7144,"[32, 512, 4, 2, 2, 512, 4, 2, 8, 0, 0, 0, 8, 0, 0, 0]",left,512
501,7670,"[2, 0, 0, 0, 32, 0, 0, 0, 2, 0, 0, 0, 16, 1024, 8, 4]",down,1024
502,7670,"[0, 0, 0, 2, 0, 0, 0, 32, 4, 0, 0, 2, 16, 1024, 8, 4]",right,1024
503,7670,"[2, 0, 0, 0, 32, 0, 0, 0, 4, 2, 2, 0, 16, 1024, 8, 4]",left,1024
504,7670,"[2, 2, 2, 4, 32, 1024, 8, 0, 4, 0, 2, 0, 16, 0, 0, 0]",up,1024
505,7674,"[0, 2, 4, 4, 0, 32, 1024, 8, 2, 0, 4, 2, 0, 0, 0, 16]",right,1024
506,7682,"[0, 2, 2, 8, 0, 32, 1024, 8, 0, 2, 4, 2, 0, 0, 0, 16]",right,1024
507,7690,"[0, 0, 0, 2, 0, 2, 2, 16, 0, 32, 1024, 2, 0, 2, 4, 16]",down,1024
508,7694,"[2, 0, 0, 0, 4, 16, 0, 0, 32, 1024, 2, 0, 2, 4, 16, 2]",left,1024
509,7694,"[0, 0, 4, 2, 0, 0, 4, 16, 0, 32, 1024, 2, 2, 4, 16, 2]",right,1024
510,7694,"[4, 2, 0, 2, 4, 16, 0, 0, 32, 1024, 2, 0, 2, 4, 16, 2]",left,1024
511,7706,"[8, 2, 2, 4, 32, 16, 16, 0, 2, 1024, 0, 4, 0, 4, 0, 0]",up,1024
512,7742,"[2, 8, 4, 4, 0, 0, 32, 32, 0, 2, 1024, 4, 0, 0, 0, 4]",right,1024
513,7814,"[2, 8, 8, 0, 64, 0, 0, 2, 2, 1024, 4, 0, 4, 0, 0, 0]",left,1024
514,7830,"[0, 0, 2, 16, 0, 0, 64, 2, 0, 2, 1024, 4, 0, 2, 0, 4]",right,1024
515,7836,"[0, 0, 0, 0, 0, 0, 2, 16, 2, 0, 64, 2, 0, 4, 1024, 8]",down,1024
516,7836,"[2, 0, 0, 0, 0, 0, 2, 16, 0, 0, 64, 2, 2, 4, 1024, 8]",down,1024
517,7836,"[2, 0, 0, 0, 2, 16, 0, 0, 64, 2, 2, 0, 2, 4, 1024, 8]",left,1024
518,7840,"[2, 0, 0, 0, 2, 16, 0, 0, 64, 4, 2, 0, 2, 4, 1024, 8]",left,1024
519,7846,"[0, 0, 0, 0, 4, 0, 2, 0, 64, 16, 2, 0, 2, 8, 1024, 8]",down,1024
520,7848,"[2, 0, 0, 0, 4, 0, 0, 0, 64, 16, 4, 0, 2, 8, 1024, 8]",down,1024
521,7848,"[0, 2, 0, 2, 0, 0, 0, 4, 0, 64, 16, 4, 2, 8, 1024, 8]",right,1024
522,7856,"[2, 2, 16, 2, 2, 64, 1024, 8, 0, 8, 0, 8, 0, 0, 0, 0]",up,1024
523,7866,"[0, 0, 0, 2, 0, 2, 0, 0, 0, 64, 16, 2, 4, 8, 1024, 16]",down,1024
524,7868,"[4, 0, 0, 0, 0, 2, 0, 0, 0, 64, 16, 4, 4, 8, 1024, 16]",down,1024
525,7872,"[2, 0, 0, 0, 0, 2, 0, 0, 0, 64, 16, 4, 8, 8, 1024, 16]",down,1024
526,7872,"[0, 0, 2, 0, 0, 2, 0, 0, 2, 64, 16, 4, 8, 8, 1024, 16]",down,1024
527,7872,"[2, 2, 2, 4, 8, 64, 16, 16, 0, 8, 1024, 0, 0, 0, 2, 0]",up,1024
528,7908,"[0, 2, 4, 4, 0, 8, 64, 32, 4, 0, 8, 1024, 0, 0, 0, 2]",right,1024
529,7908,"[4, 2, 4, 4, 2, 8, 64, 32, 0, 0, 8, 1024, 0, 0, 0, 2]",up,1024
530,7908,"[2, 0, 0, 4, 0, 0, 4, 32, 4, 2, 64, 1024, 2, 8, 8, 2]",down,1024
531,7908,"[2, 2, 4, 4, 4, 8, 64, 32, 2, 0, 8, 1024, 0, 0, 2, 2]",up,1024
532,7924,"[0, 0, 4, 8, 4, 8, 64, 32, 0, 2, 8, 1024, 0, 0, 2, 4]",right,1024
533,7924,"[4, 8, 0, 0, 4, 8, 64, 32, 2, 8, 1024, 0, 2, 4, 0, 2]",left,1024
534,7952,"[8, 16, 64, 32, 4, 8, 1024, 2, 0, 4, 0, 2, 0, 0, 0, 0]",up,1024
535,7954,"[0, 0, 0, 0, 0, 16, 2, 0, 8, 8, 64, 32, 4, 4, 1024, 4]",down,1024
536,7978,"[0, 0, 0, 0, 16, 2, 0, 0, 16, 64, 32, 2, 8, 1024, 4, 0]",left,1024
537,7994,"[0, 0, 0, 0, 0, 2, 0, 2, 32, 64, 32, 0, 8, 1024, 4, 2]",down,1024
538,7998,"[32, 2, 32, 4, 8, 64, 4, 0, 0, 1024, 0, 0, 0, 2, 0, 0]",up,1024
539,7998,"[32, 2, 32, 4, 0, 8, 64, 4, 0, 0, 0, 1024, 2, 0, 0, 2]",right,1024
540,8006,"[32, 2, 32, 8, 2, 8, 64, 1024, 0, 2, 0, 2, 0, 0, 0, 0]",up,1024
541,8010,"[32, 2, 32, 8, 2, 8, 64, 1024, 4, 0, 0, 0, 0, 2, 0, 0]",left,1024
542,8010,"[2, 0, 0, 0, 32, 2, 0, 0, 2, 8, 32, 8, 4, 2, 64, 1024]",down,1024
543,8010,"[0, 0, 0, 2, 0, 2, 32, 2, 2, 8, 32, 8, 4, 2, 64, 1024]",right,1024
544,8044,"[2, 0, 0, 0, 0, 2, 0, 4, 2, 8, 64, 8, 4, 2, 64, 1024]",down,1024
545,8110,"[2, 0, 0, 0, 0, 2, 0, 4, 4, 8, 0, 8, 4, 2, 128, 1024]",down,1024
546,8126,"[2, 0, 2, 0, 2, 4, 0, 0, 4, 16, 0, 0, 4, 2, 128, 1024]",left,1024
547,8138,"[4, 4, 2, 1024, 8, 16, 128, 0, 0, 2, 0, 0, 2, 0, 0, 0]",up,1024
548,8146,"[0, 8, 2, 1024, 0, 8, 16, 128, 0, 0, 0, 2, 0, 2, 0, 2]",right,1024
549,8166,"[0, 16, 2, 1024, 0, 2, 16, 128, 0, 2, 0, 4, 0, 0, 0, 0]",up,1024
550,8168,"[0, 0, 0, 0, 0, 0, 0, 1024, 0, 16, 2, 128, 2, 4, 16, 4]",down,1024
551,8168,"[2, 16, 2, 1024, 0, 4, 16, 128, 0, 0, 2, 4, 0, 0, 0, 0]",up,1024
552,8168,"[2, 16, 2, 1024, 4, 16, 128, 0, 2, 4, 0, 0, 0, 2, 0, 0]",left,1024
553,8168,"[2, 16, 2, 1024, 4, 16, 128, 0, 2, 4, 0, 0, 2, 0, 2, 0]",left,1024
554,8186,"[0, 0, 0, 0, 2, 2, 2, 0, 4, 32, 128, 0, 4, 4, 2, 1024]",down,1024
555,8198,"[0, 0, 2, 0, 4, 2, 0, 0, 4, 32, 128, 0, 8, 2, 1024, 0]",left,1024
556,8206,"[8, 2, 2, 0, 8, 32, 128, 0, 0, 2, 1024, 0, 0, 0, 0, 4]",up,1024
557,8214,"[2, 0, 0, 0, 0, 2, 2, 0, 0, 32, 128, 0, 16, 2, 1024, 4]",down,1024
558,8214,"[2, 2, 2, 4, 16, 32, 128, 2, 0, 2, 1024, 0, 0, 0, 0, 0]",up,1024
559,8218,"[0, 2, 4, 4, 16, 32, 128, 2, 0, 2, 2, 1024, 0, 0, 0, 0]",right,1024
560,8230,"[2, 8, 0, 2, 16, 32, 128, 2, 4, 1024, 0, 0, 0, 0, 0, 0]",left,1024
561,8230,"[0, 2, 8, 2, 16, 32, 128, 2, 2, 0, 4, 1024, 0, 0, 0, 0]",right,1024
562,8234,"[16, 2, 8, 4, 2, 32, 128, 1024, 2, 0, 4, 0, 0, 0, 0, 0]",up,1024
563,8238,"[16, 2, 8, 4, 4, 32, 128, 1024, 0, 0, 4, 2, 0, 0, 0, 0]",up,1024
564,8238,"[0, 0, 0, 2, 0, 0, 8, 4, 16, 2, 128, 1024, 4, 32, 4, 2]",down,1024
565,8238,"[2, 0, 2, 0, 8, 4, 0, 0, 16, 2, 128, 1024, 4, 32, 4, 2]",left,1024
566,8242,"[4, 0, 0, 0, 8, 4, 0, 2, 16, 2, 128, 1024, 4, 32, 4, 2]",left,1024
567,8242,"[4, 4, 128, 2, 8, 2, 4, 1024, 16, 32, 2, 2, 4, 0, 0, 0]",up,1024
568,8254,"[8, 128, 2, 2, 8, 2, 4, 1024, 16, 32, 4, 0, 4, 0, 0, 0]",left,1024
569,8266,"[0, 0, 2, 0, 16, 128, 0, 0, 16, 2, 2, 2, 4, 32, 8, 1024]",down,1024
570,8284,"[0, 0, 0, 2, 0, 128, 0, 0, 32, 2, 4, 2, 4, 32, 8, 1024]",down,1024
571,8286,"[0, 0, 0, 0, 0, 128, 2, 0, 32, 2, 4, 4, 4, 32, 8, 1024]",down,1024
572,8294,"[0, 0, 0, 2, 128, 2, 0, 0, 32, 2, 8, 0, 4, 32, 8, 1024]",left,1024
573,8314,"[128, 4, 16, 2, 32, 32, 0, 1024, 4, 0, 0, 0, 0, 0, 0, 2]",up,1024
574,8314,"[128, 4, 16, 2, 32, 32, 0, 1024, 4, 0, 0, 2, 2, 0, 0, 0]",up,1024
575,8314,"[128, 0, 0, 0, 32, 0, 2, 2, 4, 4, 0, 1024, 2, 32, 16, 2]",down,1024
576,8314,"[128, 4, 2, 2, 32, 32, 16, 1024, 4, 0, 0, 2, 2, 0, 0, 2]",up,1024
577,8318,"[128, 4, 2, 2, 32, 32, 16, 1024, 4, 2, 0, 4, 2, 0, 0, 0]",up,1024
578,8386,"[128, 4, 4, 0, 64, 16, 1024, 0, 4, 2, 4, 0, 2, 2, 0, 0]",left,1024
579,8388,"[128, 0, 0, 0, 64, 4, 4, 0, 4, 16, 1024, 2, 2, 4, 4, 0]",down,1024
580,8404,"[128, 0, 0, 0, 64, 8, 2, 0, 4, 16, 1024, 2, 2, 8, 0, 0]",left,1024
581,8404,"[128, 0, 0, 0, 64, 8, 2, 0, 4, 16, 2, 0, 2, 8, 1024, 2]",down,1024
582,8406,"[128, 2, 0, 0, 64, 8, 0, 0, 4, 16, 4, 0, 2, 8, 1024, 2]",down,1024
583,8406,"[0, 4, 128, 2, 0, 0, 64, 8, 0, 4, 16, 4, 2, 8, 1024, 2]",right,1024
584,8406,"[4, 128, 2, 0, 64, 8, 0, 2, 4, 16, 4, 0, 2, 8, 1024, 2]",left,1024
585,8406,"[0, 4, 128, 2, 0, 64, 8, 2, 2, 4, 16, 4, 2, 8, 1024, 2]",right,1024
586,8410,"[0, 4, 128, 0, 2, 64, 8, 4, 0, 4, 16, 4, 4, 8, 1024, 2]",down,1024
587,8414,"[0, 4, 128, 0, 0, 64, 8, 4, 2, 4, 16, 8, 4, 8, 1024, 2]",down,1024
588,8414,"[4, 128, 2, 0, 64, 8, 4, 0, 2, 4, 16, 8, 4, 8, 1024, 2]",left,1024
589,8414,"[4, 128, 2, 8, 64, 8, 4, 2, 2, 4, 16, 0, 4, 8, 1024, 2]",up,1024
590,8418,"[4, 128, 2, 8, 64, 8, 4, 4, 2, 4, 16, 0, 4, 8, 1024, 2]",up,1024
591,8426,"[4, 128, 2, 8, 64, 8, 8, 0, 2, 4, 16, 2, 4, 8, 1024, 2]",left,1024
592,8442,"[4, 128, 2, 8, 64, 16, 0, 2, 2, 4, 16, 2, 4, 8, 1024, 2]",left,1024
593,8442,"[4, 128, 2, 8, 4, 64, 16, 2, 2, 4, 16, 2, 4, 8, 1024, 2]",right,1024
594,8486,"[8, 128, 2, 8, 2, 64, 32, 4, 4, 4, 1024, 2, 0, 8, 0, 2]",up,1024
595,8490,"[8, 128, 2, 8, 2, 64, 32, 4, 4, 4, 1024, 4, 0, 8, 2, 0]",up,1024
596,8498,"[8, 128, 2, 8, 2, 64, 32, 8, 4, 4, 1024, 0, 2, 8, 2, 0]",up,1024
597,8506,"[8, 128, 2, 8, 2, 64, 32, 8, 0, 2, 8, 1024, 0, 2, 8, 2]",right,1024
598,8542,"[8, 128, 2, 16, 2, 64, 32, 1024, 2, 4, 16, 2, 0, 0, 0, 0]",up,1024
599,8544,"[0, 0, 0, 2, 0, 128, 2, 16, 8, 64, 32, 1024, 4, 4, 16, 2]",down,1024
600,8552,"[2, 0, 0, 0, 128, 2, 16, 2, 8, 64, 32, 1024, 8, 16, 2, 0]",left,1024
601,8568,"[2, 2, 16, 2, 128, 64, 32, 1024, 16, 16, 2, 2, 0, 0, 0, 0]",up,1024
602,8608,"[2, 4, 16, 2, 128, 64, 32, 1024, 0, 0, 32, 4, 0, 0, 0, 0]",right,1024
603,8640,"[2, 0, 0, 0, 0, 0, 0, 2, 2, 4, 16, 1024, 128, 64, 64, 4]",down,1024
604,8644,"[4, 4, 16, 2, 128, 64, 64, 1024, 0, 0, 2, 4, 0, 0, 0, 0]",up,1024
605,8780,"[8, 16, 2, 0, 128, 128, 1024, 0, 2, 4, 0, 0, 0, 0, 0, 4]",left,1024
606,8780,"[0, 0, 0, 2, 8, 16, 0, 0, 128, 128, 2, 0, 2, 4, 1024, 4]",down,1024
607,8780,"[8, 16, 2, 2, 128, 128, 1024, 4, 2, 4, 0, 0, 2, 0, 0, 0]",up,1024
608,8784,"[8, 16, 2, 2, 128, 128, 1024, 4, 4, 4, 0, 0, 0, 0, 2, 0]",up,1024
609,9052,"[8, 16, 4, 0, 256, 1024, 4, 2, 8, 0, 0, 0, 2, 0, 0, 0]",left,1024
610,9052,"[0, 8, 16, 4, 256, 1024, 4, 2, 2, 0, 0, 8, 0, 0, 0, 2]",right,1024
611,9052,"[2, 0, 0, 4, 0, 0, 0, 2, 256, 8, 16, 8, 2, 1024, 4, 2]",down,1024
612,9052,"[2, 4, 2, 0, 2, 0, 0, 0, 256, 8, 16, 8, 2, 1024, 4, 2]",left,1024
613,9056,"[4, 4, 2, 8, 256, 8, 16, 2, 2, 1024, 4, 0, 0, 0, 2, 0]",up,1024
614,9064,"[0, 8, 2, 8, 256, 8, 16, 2, 0, 2, 1024, 4, 0, 2, 0, 2]",right,1024
615,9074,"[0, 0, 0, 8, 0, 0, 2, 2, 2, 16, 16, 4, 256, 4, 1024, 2]",down,1024
616,9110,"[0, 0, 0, 8, 0, 0, 2, 4, 0, 2, 32, 4, 256, 4, 1024, 2]",right,1024
617,9118,"[256, 2, 2, 8, 0, 4, 32, 8, 0, 0, 1024, 2, 0, 0, 2, 0]",up,1024
618,9122,"[0, 256, 4, 8, 2, 4, 32, 8, 0, 0, 1024, 2, 0, 0, 0, 2]",right,1024
619,9142,"[2, 256, 4, 16, 0, 4, 32, 4, 0, 2, 1024, 0, 0, 0, 0, 0]",up,1024
620,9142,"[0, 2, 0, 0, 0, 256, 4, 0, 0, 4, 32, 16, 2, 2, 1024, 4]",down,1024
621,9142,"[2, 2, 4, 16, 0, 256, 32, 4, 0, 4, 1024, 2, 0, 2, 0, 0]",up,1024
622,9146,"[0, 4, 4, 16, 0, 256, 32, 4, 0, 4, 1024, 2, 0, 0, 4, 2]",right,1024
623,9148,"[0, 0, 4, 0, 2, 4, 32, 16, 0, 256, 1024, 4, 0, 4, 4, 4]",down,1024
624,9152,"[0, 0, 4, 0, 2, 4, 32, 0, 0, 256, 1024, 16, 2, 4, 4, 8]",down,1024
625,9160,"[0, 0, 0, 4, 2, 2, 4, 32, 0, 256, 1024, 16, 0, 2, 8, 8]",right,1024
626,9180,"[0, 0, 0, 4, 0, 4, 4, 32, 0, 256, 1024, 16, 2, 0, 2, 16]",right,1024
627,9196,"[2, 0, 0, 0, 0, 0, 4, 4, 0, 4, 1024, 32, 2, 256, 2, 32]",down,1024
628,9264,"[4, 4, 4, 4, 0, 256, 1024, 64, 0, 0, 2, 0, 0, 0, 2, 0]",up,1024
629,9280,"[8, 8, 0, 0, 256, 1024, 64, 0, 2, 2, 0, 0, 2, 0, 0, 0]",left,1024
630,9282,"[0, 0, 0, 0, 8, 8, 0, 2, 256, 1024, 0, 0, 4, 2, 64, 0]",down,1024
631,9282,"[0, 0, 0, 0, 8, 8, 0, 2, 256, 1024, 0, 0, 4, 2, 64, 2]",down,1024
632,9298,"[0, 2, 0, 0, 0, 0, 16, 2, 0, 0, 256, 1024, 4, 2, 64, 2]",right,1024
633,9298,"[2, 0, 0, 0, 16, 2, 2, 0, 256, 1024, 0, 0, 4, 2, 64, 2]",left,1024
634,9298,"[2, 2, 2, 2, 16, 1024, 64, 0, 256, 2, 2, 0, 4, 0, 0, 0]",up,1024
635,9310,"[0, 0, 4, 4, 0, 16, 1024, 64, 0, 0, 256, 4, 0, 0, 2, 4]",right,1024
636,9314,"[0, 0, 4, 0, 2, 0, 1024, 4, 0, 0, 256, 64, 0, 16, 2, 8]",down,1024
637,9314,"[4, 2, 0, 0, 2, 1024, 4, 0, 256, 64, 0, 0, 16, 2, 8, 0]",left,1024
638,9314,"[4, 2, 0, 0, 2, 1024, 0, 2, 256, 64, 4, 0, 16, 2, 8, 0]",down,1024
639,9314,"[4, 2, 2, 0, 2, 1024, 0, 0, 256, 64, 4, 0, 16, 2, 8, 2]",down,1024
640,9314,"[4, 2, 2, 0, 2, 1024, 2, 0, 256, 64, 4, 0, 16, 2, 8, 2]",down,1024
641,9318,"[4, 4, 0, 2, 2, 1024, 2, 0, 256, 64, 4, 0, 16, 2, 8, 2]",left,1024
642,9326,"[0, 0, 8, 2, 2, 2, 1024, 2, 0, 256, 64, 4, 16, 2, 8, 2]",right,1024
643,9330,"[2, 2, 8, 4, 16, 256, 1024, 4, 2, 2, 64, 2, 0, 0, 8, 0]",up,1024
644,9338,"[2, 2, 8, 8, 16, 256, 1024, 2, 2, 2, 64, 0, 2, 0, 8, 0]",up,1024
645,9342,"[2, 2, 8, 8, 16, 256, 1024, 2, 4, 2, 64, 0, 0, 0, 8, 4]",up,1024
646,9362,"[4, 16, 2, 0, 16, 256, 1024, 2, 4, 2, 64, 0, 8, 4, 0, 0]",left,1024
647,9362,"[0, 4, 16, 2, 16, 256, 1024, 2, 0, 4, 2, 64, 0, 2, 8, 4]",right,1024
648,9362,"[4, 16, 2, 0, 16, 256, 1024, 2, 4, 2, 64, 0, 2, 8, 4, 4]",left,1024
649,9370,"[4, 16, 2, 2, 16, 256, 1024, 2, 4, 2, 64, 0, 2, 8, 8, 0]",left,1024
650,9390,"[0, 4, 16, 4, 16, 256, 1024, 2, 0, 4, 2, 64, 2, 0, 2, 16]",right,1024
651,9394,"[4, 16, 4, 0, 16, 256, 1024, 2, 4, 2, 64, 0, 4, 16, 2, 0]",left,1024
652,9398,"[0, 16, 4, 0, 4, 256, 1024, 2, 16, 2, 64, 0, 8, 16, 2, 2]",down,1024
653,9402,"[4, 16, 4, 4, 16, 256, 1024, 0, 8, 2, 64, 0, 2, 16, 2, 0]",up,1024
654,9410,"[4, 16, 8, 0, 16, 256, 1024, 0, 8, 2, 64, 2, 2, 16, 2, 0]",left,1024
655,9410,"[4, 16, 8, 2, 16, 256, 1024, 0, 8, 2, 64, 0, 2, 16, 2, 2]",up,1024
656,9412,"[4, 16, 8, 2, 16, 256, 1024, 0, 8, 2, 64, 0, 2, 16, 2, 4]",down,1024
657,9412,"[4, 16, 8, 2, 0, 16, 256, 1024, 2, 8, 2, 64, 2, 16, 2, 4]",right,1024
658,9452,"[4, 32, 8, 2, 4, 8, 256, 1024, 0, 16, 4, 64, 0, 0, 2, 4]",up,1024
659,9452,"[4, 32, 8, 2, 4, 8, 256, 1024, 16, 4, 64, 0, 2, 4, 0, 2]",left,1024
660,9468,"[8, 32, 8, 2, 16, 8, 256, 1024, 2, 8, 64, 2, 0, 0, 2, 0]",up,1024
661,9468,"[8, 32, 8, 2, 16, 8, 256, 1024, 2, 8, 64, 2, 0, 0, 2, 2]",right,1024
662,9488,"[8, 32, 8, 2, 16, 16, 256, 1024, 2, 0, 64, 4, 0, 0, 2, 2]",up,1024
663,9524,"[8, 32, 8, 2, 32, 256, 1024, 0, 2, 64, 4, 0, 4, 0, 2, 0]",left,1024
664,9524,"[8, 32, 8, 2, 0, 32, 256, 1024, 0, 2, 64, 4, 2, 0, 4, 2]",right,1024
665,9556,"[0, 0, 8, 2, 0, 2, 256, 1024, 8, 64, 64, 4, 2, 2, 4, 2]",down,1024
666,9688,"[8, 2, 0, 2, 2, 256, 1024, 0, 8, 128, 4, 0, 4, 4, 2, 0]",left,1024
667,9688,"[8, 2, 2, 0, 2, 256, 1024, 0, 8, 128, 4, 0, 4, 4, 2, 2]",down,1024
668,9704,"[0, 0, 8, 4, 0, 2, 256, 1024, 2, 8, 128, 4, 0, 0, 8, 4]",right,1024
669,9708,"[0, 0, 8, 2, 0, 0, 256, 4, 0, 2, 128, 1024, 2, 8, 8, 8]",down,1024
670,9708,"[2, 2, 8, 2, 0, 8, 256, 4, 0, 0, 128, 1024, 2, 0, 8, 8]",up,1024
671,9728,"[2, 4, 8, 2, 0, 8, 256, 4, 0, 0, 128, 1024, 0, 0, 2, 16]",right,1024
672,9728,"[0, 0, 8, 2, 0, 0, 256, 4, 2, 4, 128, 1024, 2, 8, 2, 16]",down,1024
673,9732,"[4, 4, 8, 2, 0, 8, 256, 4, 0, 4, 128, 1024, 0, 0, 2, 16]",up,1024
674,9740,"[0, 8, 8, 2, 2, 8, 256, 4, 0, 4, 128, 1024, 0, 0, 2, 16]",right,1024
675,9756,"[0, 0, 16, 2, 2, 8, 256, 4, 0, 4, 128, 1024, 2, 0, 2, 16]",right,1024
676,9758,"[0, 0, 16, 2, 0, 0, 256, 4, 2, 8, 128, 1024, 4, 4, 2, 16]",down,1024
677,9758,"[2, 8, 16, 2, 4, 4, 256, 4, 0, 2, 128, 1024, 0, 0, 2, 16]",up,1024
678,9766,"[2, 8, 16, 2, 0, 8, 256, 4, 2, 2, 128, 1024, 0, 0, 2, 16]",right,1024
679,9786,"[4, 16, 16, 2, 0, 2, 256, 4, 0, 0, 128, 1024, 2, 0, 2, 16]",up,1024
680,9822,"[0, 4, 32, 2, 2, 2, 256, 4, 0, 0, 128, 1024, 0, 0, 4, 16]",right,1024
681,9822,"[0, 2, 32, 2, 0, 0, 256, 4, 0, 4, 128, 1024, 2, 2, 4, 16]",down,1024
682,9826,"[0, 2, 32, 2, 0, 0, 256, 4, 2, 4, 128, 1024, 0, 4, 4, 16]",right,1024
683,9834,"[0, 2, 32, 2, 0, 2, 256, 4, 2, 4, 128, 1024, 0, 0, 8, 16]",right,1024
684,9836,"[2, 0, 32, 2, 0, 0, 256, 4, 0, 4, 128, 1024, 2, 4, 8, 16]",down,1024
685,9842,"[0, 0, 32, 2, 0, 2, 256, 4, 0, 0, 128, 1024, 4, 8, 8, 16]",down,1024
686,9842,"[0, 0, 32, 2, 4, 0, 256, 4, 0, 2, 128, 1024, 4, 8, 8, 16]",down,1024
687,9846,"[0, 2, 32, 2, 0, 0, 256, 4, 0, 2, 128, 1024, 8, 8, 8, 16]",down,1024
688,9862,"[0, 2, 32, 2, 0, 0, 256, 4, 2, 2, 128, 1024, 0, 8, 16, 16]",right,1024
689,9864,"[2, 0, 32, 2, 0, 0, 256, 4, 0, 4, 128, 1024, 2, 8, 16, 16]",down,1024
690,9896,"[0, 2, 32, 2, 2, 0, 256, 4, 0, 4, 128, 1024, 0, 2, 8, 32]",right,1024
691,9896,"[2, 32, 2, 4, 2, 256, 4, 0, 4, 128, 1024, 0, 2, 8, 32, 0]",left,1024
692,9898,"[0, 32, 2, 0, 4, 256, 4, 2, 4, 128, 1024, 0, 2, 8, 32, 4]",down,1024
693,9898,"[0, 2, 32, 2, 4, 256, 4, 2, 0, 4, 128, 1024, 2, 8, 32, 4]",right,1024
694,9900,"[0, 2, 32, 2, 0, 256, 4, 4, 4, 4, 128, 1024, 2, 8, 32, 4]",down,1024
695,9916,"[0, 2, 32, 2, 0, 2, 256, 8, 0, 8, 128, 1024, 2, 8, 32, 4]",right,1024
696,9926,"[2, 0, 32, 2, 0, 0, 256, 8, 0, 4, 128, 1024, 2, 16, 32, 4]",down,1024
697,9930,"[4, 4, 32, 2, 0, 16, 256, 8, 2, 0, 128, 1024, 0, 0, 32, 4]",up,1024
698,9930,"[4, 4, 32, 2, 2, 16, 256, 8, 0, 2, 128, 1024, 0, 0, 32, 4]",up,1024
699,9930,"[2, 0, 32, 2, 0, 4, 256, 8, 4, 16, 128, 1024, 2, 2, 32, 4]",down,1024
700,9934,"[0, 2, 32, 2, 2, 4, 256, 8, 4, 16, 128, 1024, 0, 4, 32, 4]",right,1024
701,9934,"[2, 2, 32, 2, 0, 4, 256, 8, 2, 16, 128, 1024, 4, 4, 32, 4]",down,1024
702,9946,"[0, 4, 32, 2, 2, 4, 256, 8, 2, 16, 128, 1024, 0, 8, 32, 4]",right,1024
703,9952,"[0, 2, 32, 2, 0, 8, 256, 8, 0, 16, 128, 1024, 4, 8, 32, 4]",down,1024
