Move,Score,Matrix,Previous_Move,Largest_Tile
475,6184,"[2, 0, 0, 0, 128, 64, 8, 2, 512, 256, 32, 8, 2, 2, 16, 8]",down,512
476,6188,"[0, 0, 0, 2, 128, 64, 8, 2, 512, 256, 32, 8, 2, 4, 16, 8]",right,512
477,6198,"[0, 0, 2, 0, 128, 64, 8, 0, 512, 256, 32, 4, 2, 4, 16, 16]",down,512
478,6230,"[2, 0, 0, 2, 128, 64, 8, 0, 512, 256, 32, 4, 2, 4, 32, 0]",left,512
479,6294,"[2, 64, 8, 2, 128, 256, 64, 4, 512, 4, 0, 0, 2, 2, 0, 0]",up,512
480,6298,"[2, 64, 8, 2, 128, 256, 64, 4, 2, 0, 512, 4, 0, 0, 0, 4]",right,512
481,6302,"[0, 0, 0, 0, 2, 2, 8, 2, 128, 64, 64, 4, 2, 256, 512, 8]",down,512
482,6434,"[0, 0, 0, 0, 4, 8, 2, 0, 128, 128, 4, 2, 2, 256, 512, 8]",left,512
483,6690,"[0, 0, 0, 0, 0, 4, 8, 2, 2, 256, 4, 2, 2, 256, 512, 8]",right,512
484,6690,"[0, 0, 2, 0, 4, 8, 2, 0, 2, 256, 4, 2, 2, 256, 512, 8]",left,512
485,7210,"[4, 8, 4, 2, 4, 512, 4, 8, 0, 0, 512, 4, 0, 0, 0, 0]",up,512
486,7226,"[8, 8, 8, 2, 2, 512, 512, 8, 0, 0, 0, 4, 0, 0, 0, 0]",up,512
487,8266,"[16, 8, 2, 2, 2, 1024, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0]",left,1024
488,8270,"[0, 16, 8, 4, 0, 2, 1024, 8, 0, 0, 2, 4, 0, 0, 0, 0]",right,1024
489,8270,"[0, 0, 0, 0, 0, 0, 8, 4, 0, 16, 1024, 8, 2, 2, 2, 4]",down,1024
490,8270,"[2, 16, 8, 4, 0, 2, 1024, 8, 0, 2, 2, 4, 0, 0, 0, 0]",up,1024
491,8274,"[2, 16, 8, 4, 2, 1024, 8, 0, 4, 4, 0, 2, 0, 0, 0, 0]",left,1024
492,8294,"[4, 16, 16, 4, 4, 1024, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0]",up,1024
493,8326,"[0, 4, 32, 4, 0, 4, 1024, 2, 0, 2, 0, 4, 0, 0, 0, 2]",right,1024
494,8330,"[0, 0, 0, 4, 0, 0, 2, 2, 0, 8, 32, 4, 0, 2, 1024, 2]",down,1024
495,8334,"[4, 0, 0, 0, 4, 0, 2, 0, 8, 32, 4, 0, 2, 1024, 2, 0]",left,1024
496,8338,"[0, 2, 0, 0, 8, 0, 2, 0, 8, 32, 4, 0, 2, 1024, 2, 0]",down,1024
497,8354,"[16, 2, 2, 0, 2, 32, 4, 0, 0, 1024, 2, 0, 0, 2, 0, 0]",up,1024
498,8358,"[16, 4, 0, 0, 2, 32, 4, 0, 1024, 2, 0, 2, 2, 0, 0, 0]",left,1024
499,8358,"[16, 0, 2, 0, 2, 4, 0, 0, 1024, 32, 0, 0, 2, 2, 4, 2]",down,1024
500,8358,"[16, 4, 2, 2, 2, 32, 4, 0, 1024, 2, 0, 2, 2, 0, 0, 0]",up,1024
501,8366,"[16, 4, 4, 0, 2, 32, 4, 0, 1024, 4, 0, 0, 2, 0, 0, 4]",left,1024
502,8374,"[0, 0, 16, 8, 0, 2, 32, 4, 2, 0, 1024, 4, 0, 0, 2, 4]",right,1024
503,8378,"[0, 0, 16, 0, 0, 0, 32, 8, 0, 2, 1024, 4, 2, 2, 2, 8]",down,1024
504,8382,"[16, 0, 0, 0, 32, 8, 0, 0, 2, 1024, 4, 0, 4, 2, 8, 2]",left,1024
505,8382,"[16, 8, 4, 2, 32, 1024, 8, 0, 2, 2, 0, 0, 4, 0, 0, 2]",up,1024
506,8386,"[16, 8, 4, 4, 32, 1024, 8, 0, 2, 2, 0, 0, 4, 2, 0, 0]",up,1024
507,8398,"[16, 8, 8, 0, 32, 1024, 8, 0, 4, 0, 2, 0, 4, 2, 0, 0]",left,1024
508,8414,"[16, 16, 0, 2, 32, 1024, 8, 0, 4, 2, 0, 0, 4, 2, 0, 0]",left,1024
509,8426,"[16, 16, 8, 2, 32, 1024, 0, 4, 8, 4, 0, 0, 0, 0, 0, 0]",up,1024
510,8458,"[0, 32, 8, 2, 0, 32, 1024, 4, 0, 0, 8, 4, 0, 0, 0, 2]",right,1024
511,8458,"[32, 8, 2, 0, 32, 1024, 4, 2, 8, 4, 0, 0, 2, 0, 0, 0]",left,1024
512,8522,"[64, 8, 2, 2, 8, 1024, 4, 2, 2, 4, 0, 0, 0, 0, 0, 0]",up,1024
513,8526,"[64, 8, 4, 0, 8, 1024, 4, 2, 2, 4, 0, 0, 2, 0, 0, 0]",left,1024
514,8538,"[64, 8, 8, 2, 8, 1024, 2, 0, 4, 4, 0, 0, 0, 0, 0, 0]",up,1024
515,8562,"[64, 16, 2, 0, 8, 1024, 2, 0, 8, 0, 0, 0, 2, 0, 0, 0]",left,1024
516,8572,"[0, 0, 0, 0, 64, 0, 0, 0, 16, 16, 0, 0, 2, 1024, 4, 2]",down,1024
517,8604,"[0, 0, 0, 0, 64, 0, 0, 0, 32, 0, 2, 0, 2, 1024, 4, 2]",left,1024
518,8604,"[0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 32, 2, 2, 1024, 4, 2]",right,1024
519,8606,"[0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 32, 64, 2, 1024, 4, 4]",down,1024
520,8618,"[0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 32, 64, 0, 2, 1024, 8]",right,1024
521,8618,"[2, 2, 32, 4, 0, 0, 1024, 64, 0, 0, 2, 8, 0, 0, 0, 0]",up,1024
522,8618,"[0, 0, 0, 0, 0, 0, 32, 4, 2, 0, 1024, 64, 2, 2, 2, 8]",down,1024
523,8620,"[0, 0, 0, 2, 0, 0, 32, 4, 0, 0, 1024, 64, 4, 2, 2, 8]",down,1024
524,8624,"[0, 0, 0, 2, 0, 2, 32, 4, 0, 0, 1024, 64, 0, 4, 4, 8]",right,1024
525,8632,"[2, 4, 0, 0, 2, 32, 4, 0, 1024, 64, 0, 0, 8, 8, 0, 0]",left,1024
526,8648,"[2, 4, 0, 0, 2, 32, 4, 0, 1024, 64, 0, 0, 16, 4, 0, 0]",left,1024
527,8652,"[4, 4, 4, 0, 1024, 32, 0, 0, 16, 64, 0, 0, 0, 4, 0, 2]",up,1024
528,8660,"[0, 0, 4, 8, 0, 0, 1024, 32, 0, 0, 16, 64, 2, 0, 4, 2]",right,1024
529,8660,"[2, 0, 4, 8, 0, 0, 1024, 32, 0, 0, 16, 64, 2, 0, 4, 2]",up,1024
530,8664,"[4, 0, 4, 8, 0, 0, 1024, 32, 0, 4, 16, 64, 0, 0, 4, 2]",up,1024
531,8672,"[0, 0, 8, 8, 0, 0, 1024, 32, 0, 4, 16, 64, 2, 0, 4, 2]",right,1024
532,8672,"[2, 4, 8, 8, 2, 0, 1024, 32, 0, 0, 16, 64, 0, 0, 4, 2]",up,1024
533,8674,"[2, 0, 8, 8, 0, 0, 1024, 32, 0, 0, 16, 64, 4, 4, 4, 2]",down,1024
534,8674,"[0, 0, 8, 8, 0, 0, 1024, 32, 2, 2, 16, 64, 4, 4, 4, 2]",down,1024
535,8702,"[0, 0, 0, 16, 0, 0, 1024, 32, 0, 4, 16, 64, 2, 4, 8, 2]",right,1024
536,8706,"[2, 0, 0, 16, 0, 0, 1024, 32, 0, 0, 16, 64, 2, 8, 8, 2]",down,1024
537,8708,"[0, 0, 2, 16, 0, 0, 1024, 32, 0, 0, 16, 64, 4, 8, 8, 2]",down,1024
538,8724,"[0, 0, 2, 16, 0, 0, 1024, 32, 0, 0, 16, 64, 2, 4, 16, 2]",right,1024
539,8724,"[2, 16, 0, 0, 1024, 32, 0, 0, 16, 64, 0, 2, 2, 4, 16, 2]",left,1024
540,8728,"[2, 16, 16, 4, 1024, 32, 0, 2, 16, 64, 0, 0, 2, 4, 0, 0]",up,1024
541,8760,"[2, 32, 4, 2, 1024, 32, 2, 0, 16, 64, 0, 0, 2, 4, 0, 0]",left,1024
542,8824,"[2, 64, 4, 2, 1024, 64, 2, 0, 16, 4, 0, 2, 2, 0, 0, 0]",up,1024
543,8824,"[2, 64, 4, 2, 1024, 64, 2, 0, 16, 4, 2, 0, 2, 0, 0, 2]",left,1024
544,8960,"[2, 128, 4, 4, 1024, 4, 4, 0, 16, 2, 0, 0, 2, 0, 0, 0]",up,1024
545,8976,"[0, 2, 128, 8, 0, 0, 1024, 8, 0, 0, 16, 2, 2, 0, 0, 2]",right,1024
546,8996,"[2, 2, 128, 16, 0, 0, 1024, 4, 0, 0, 16, 0, 0, 0, 0, 2]",up,1024
547,8996,"[2, 2, 128, 16, 2, 0, 1024, 4, 0, 0, 16, 2, 0, 0, 0, 0]",up,1024
548,9000,"[4, 128, 16, 0, 2, 1024, 4, 0, 16, 2, 0, 0, 0, 4, 0, 0]",left,1024
549,9000,"[0, 128, 0, 0, 4, 1024, 0, 0, 2, 2, 16, 0, 16, 4, 4, 2]",down,1024
550,9012,"[0, 0, 0, 128, 0, 4, 4, 1024, 0, 0, 4, 16, 0, 16, 8, 2]",right,1024
551,9016,"[0, 0, 0, 128, 2, 0, 0, 1024, 0, 4, 8, 16, 0, 16, 8, 2]",down,1024
552,9016,"[128, 0, 0, 0, 2, 1024, 0, 0, 4, 8, 16, 2, 16, 8, 2, 0]",left,1024
553,9024,"[128, 0, 0, 0, 2, 0, 2, 0, 4, 1024, 16, 0, 16, 16, 2, 2]",down,1024
554,9064,"[128, 0, 0, 0, 4, 0, 2, 0, 4, 1024, 16, 0, 32, 4, 0, 0]",left,1024
555,9064,"[128, 0, 0, 0, 4, 2, 0, 2, 4, 1024, 16, 0, 32, 4, 0, 0]",left,1024
556,9068,"[0, 2, 0, 128, 0, 0, 4, 4, 0, 4, 1024, 16, 0, 0, 32, 4]",right,1024
557,9068,"[0, 2, 0, 128, 0, 0, 4, 4, 0, 2, 1024, 16, 0, 4, 32, 4]",down,1024
558,9070,"[0, 0, 0, 128, 0, 2, 4, 4, 0, 4, 1024, 16, 0, 4, 32, 4]",down,1024
559,9074,"[0, 0, 0, 128, 0, 0, 4, 4, 0, 2, 1024, 16, 2, 8, 32, 4]",down,1024
560,9082,"[128, 0, 0, 0, 8, 2, 0, 0, 2, 1024, 16, 0, 2, 8, 32, 4]",left,1024
561,9084,"[0, 0, 0, 0, 128, 2, 2, 0, 8, 1024, 16, 0, 4, 8, 32, 4]",down,1024
562,9088,"[0, 0, 0, 0, 0, 0, 128, 4, 2, 8, 1024, 16, 4, 8, 32, 4]",right,1024
563,9088,"[0, 0, 0, 2, 128, 4, 0, 0, 2, 8, 1024, 16, 4, 8, 32, 4]",left,1024
564,9088,"[0, 0, 4, 2, 0, 0, 128, 4, 2, 8, 1024, 16, 4, 8, 32, 4]",right,1024
565,9088,"[4, 2, 2, 0, 128, 4, 0, 0, 2, 8, 1024, 16, 4, 8, 32, 4]",left,1024
566,9092,"[0, 0, 4, 4, 2, 0, 128, 4, 2, 8, 1024, 16, 4, 8, 32, 4]",right,1024
567,9106,"[0, 0, 4, 2, 0, 0, 128, 8, 4, 0, 1024, 16, 4, 16, 32, 4]",down,1024
568,9110,"[0, 2, 4, 2, 0, 0, 128, 8, 0, 0, 1024, 16, 8, 16, 32, 4]",down,1024
569,9110,"[2, 4, 2, 0, 128, 8, 0, 0, 1024, 16, 0, 4, 8, 16, 32, 4]",left,1024
570,9130,"[2, 0, 0, 2, 128, 4, 0, 0, 1024, 8, 2, 0, 8, 32, 32, 8]",down,1024
571,9198,"[4, 0, 0, 0, 128, 4, 2, 0, 1024, 8, 2, 0, 8, 64, 8, 0]",left,1024
572,9202,"[4, 4, 4, 0, 128, 8, 8, 0, 1024, 64, 2, 0, 8, 0, 0, 0]",up,1024
573,9202,"[4, 0, 0, 2, 128, 4, 4, 0, 1024, 8, 8, 0, 8, 64, 2, 0]",down,1024
574,9202,"[4, 0, 0, 0, 128, 4, 4, 2, 1024, 8, 8, 0, 8, 64, 2, 2]",down,1024
575,9206,"[4, 4, 4, 4, 128, 8, 8, 0, 1024, 64, 2, 0, 8, 0, 0, 2]",up,1024
576,9238,"[8, 8, 0, 0, 128, 16, 0, 0, 1024, 64, 2, 0, 8, 2, 0, 2]",left,1024
577,9238,"[8, 8, 2, 2, 128, 16, 0, 0, 1024, 64, 0, 2, 8, 2, 0, 0]",up,1024
578,9240,"[8, 8, 0, 0, 128, 16, 0, 2, 1024, 64, 0, 0, 8, 2, 2, 4]",down,1024
579,9260,"[16, 0, 2, 0, 128, 16, 2, 0, 1024, 64, 0, 0, 8, 4, 4, 0]",left,1024
580,9262,"[16, 0, 2, 0, 128, 16, 0, 0, 1024, 64, 4, 0, 8, 4, 4, 0]",down,1024
581,9270,"[0, 0, 16, 2, 0, 0, 128, 16, 2, 1024, 64, 4, 0, 0, 8, 8]",right,1024
582,9270,"[0, 0, 16, 2, 0, 0, 128, 16, 0, 2, 64, 4, 2, 1024, 8, 8]",down,1024
583,9286,"[16, 2, 0, 0, 128, 16, 0, 4, 2, 64, 4, 0, 2, 1024, 16, 0]",left,1024
584,9288,"[2, 2, 0, 0, 16, 16, 0, 0, 128, 64, 4, 0, 4, 1024, 16, 4]",down,1024
585,9324,"[0, 0, 0, 4, 2, 0, 0, 32, 0, 128, 64, 4, 4, 1024, 16, 4]",right,1024
586,9328,"[0, 0, 0, 0, 2, 0, 0, 4, 2, 128, 64, 32, 4, 1024, 16, 8]",down,1024
587,9328,"[0, 0, 0, 0, 2, 4, 0, 2, 2, 128, 64, 32, 4, 1024, 16, 8]",left,1024
588,9330,"[0, 2, 0, 0, 0, 4, 0, 2, 4, 128, 64, 32, 4, 1024, 16, 8]",down,1024
589,9330,"[2, 0, 2, 0, 4, 2, 0, 0, 4, 128, 64, 32, 4, 1024, 16, 8]",left,1024
590,9334,"[4, 0, 0, 4, 4, 2, 0, 0, 4, 128, 64, 32, 4, 1024, 16, 8]",left,1024
591,9342,"[0, 0, 0, 0, 0, 2, 2, 4, 8, 128, 64, 32, 8, 1024, 16, 8]",down,1024
592,9346,"[0, 0, 0, 2, 0, 0, 4, 4, 8, 128, 64, 32, 8, 1024, 16, 8]",right,1024
593,9354,"[2, 0, 0, 0, 8, 0, 2, 0, 8, 128, 64, 32, 8, 1024, 16, 8]",left,1024
594,9362,"[0, 0, 2, 0, 2, 0, 2, 0, 8, 128, 64, 32, 16, 1024, 16, 8]",down,1024
595,9366,"[2, 0, 0, 0, 4, 0, 0, 2, 8, 128, 64, 32, 16, 1024, 16, 8]",left,1024
596,9366,"[0, 0, 2, 2, 0, 0, 4, 2, 8, 128, 64, 32, 16, 1024, 16, 8]",right,1024
597,9370,"[4, 0, 0, 0, 4, 2, 2, 0, 8, 128, 64, 32, 16, 1024, 16, 8]",left,1024
598,9374,"[4, 0, 0, 0, 8, 2, 2, 0, 8, 128, 64, 32, 16, 1024, 16, 8]",down,1024
599,9382,"[0, 2, 0, 0, 4, 2, 2, 0, 16, 128, 64, 32, 16, 1024, 16, 8]",down,1024
600,9400,"[0, 0, 0, 0, 0, 4, 2, 2, 4, 128, 64, 32, 32, 1024, 16, 8]",down,1024
601,9400,"[4, 4, 2, 2, 32, 128, 64, 32, 0, 1024, 16, 8, 0, 0, 0, 2]",up,1024
602,9412,"[0, 0, 8, 4, 32, 128, 64, 32, 0, 1024, 16, 8, 0, 4, 0, 2]",right,1024
603,9412,"[0, 2, 0, 4, 0, 128, 8, 32, 0, 1024, 64, 8, 32, 4, 16, 2]",down,1024
604,9412,"[2, 4, 0, 0, 128, 8, 32, 2, 1024, 64, 8, 0, 32, 4, 16, 2]",left,1024
605,9416,"[2, 4, 32, 4, 128, 8, 8, 2, 1024, 64, 16, 0, 32, 4, 0, 0]",up,1024
606,9432,"[2, 4, 32, 4, 0, 128, 16, 2, 2, 1024, 64, 16, 0, 0, 32, 4]",right,1024
607,9434,"[0, 2, 32, 4, 0, 4, 16, 2, 0, 128, 64, 16, 4, 1024, 32, 4]",down,1024
608,9434,"[2, 32, 4, 0, 4, 16, 2, 4, 128, 64, 16, 0, 4, 1024, 32, 4]",left,1024
609,9442,"[2, 32, 4, 8, 4, 16, 2, 0, 128, 64, 16, 2, 4, 1024, 32, 0]",up,1024
610,9442,"[2, 32, 4, 0, 4, 16, 2, 2, 128, 64, 16, 8, 4, 1024, 32, 2]",down,1024
611,9446,"[2, 32, 4, 0, 4, 16, 4, 2, 128, 64, 16, 8, 4, 1024, 32, 2]",left,1024
612,9454,"[2, 32, 8, 2, 4, 16, 16, 8, 128, 64, 32, 2, 4, 1024, 2, 0]",up,1024
613,9486,"[2, 32, 8, 2, 4, 32, 8, 4, 128, 64, 32, 2, 4, 1024, 2, 0]",left,1024
614,9566,"[2, 64, 16, 2, 4, 64, 32, 4, 128, 1024, 2, 2, 4, 2, 0, 0]",up,1024
615,9570,"[2, 64, 16, 2, 4, 64, 32, 4, 128, 1024, 4, 0, 4, 2, 0, 2]",left,1024
616,9574,"[2, 64, 16, 2, 4, 64, 32, 4, 0, 128, 1024, 4, 0, 2, 4, 4]",right,1024
617,9582,"[2, 64, 16, 2, 4, 64, 32, 4, 0, 128, 1024, 4, 2, 0, 2, 8]",right,1024
618,9650,"[4, 0, 16, 0, 2, 0, 32, 2, 4, 128, 1024, 8, 2, 128, 2, 8]",down,1024
619,9922,"[4, 256, 16, 2, 2, 0, 32, 16, 4, 0, 1024, 0, 2, 0, 2, 2]",up,1024
620,9926,"[4, 256, 16, 2, 0, 2, 32, 16, 0, 0, 4, 1024, 0, 2, 2, 4]",right,1024
621,9930,"[4, 256, 16, 2, 4, 4, 32, 16, 0, 0, 4, 1024, 0, 0, 2, 4]",up,1024
622,9938,"[4, 256, 16, 2, 0, 8, 32, 16, 0, 4, 4, 1024, 0, 0, 2, 4]",right,1024
623,9946,"[4, 256, 16, 2, 8, 32, 16, 2, 8, 1024, 0, 0, 2, 4, 0, 0]",left,1024
624,9998,"[4, 256, 32, 4, 16, 32, 0, 0, 2, 1024, 4, 0, 0, 4, 0, 0]",up,1024
625,9998,"[0, 256, 0, 0, 4, 32, 0, 4, 16, 1024, 32, 0, 2, 4, 4, 4]",down,1024
626,10006,"[4, 256, 32, 8, 16, 32, 4, 0, 2, 1024, 0, 0, 0, 4, 0, 4]",up,1024
627,10006,"[0, 256, 0, 2, 4, 32, 0, 0, 16, 1024, 32, 8, 2, 4, 4, 4]",down,1024
628,10006,"[2, 256, 0, 0, 4, 32, 0, 2, 16, 1024, 32, 8, 2, 4, 4, 4]",down,1024
629,10014,"[0, 0, 2, 256, 2, 4, 32, 2, 16, 1024, 32, 8, 0, 2, 4, 8]",right,1024
630,10054,"[0, 0, 0, 2, 0, 4, 2, 256, 2, 1024, 64, 2, 16, 2, 4, 16]",down,1024
631,10054,"[2, 4, 2, 2, 16, 1024, 64, 256, 0, 2, 4, 2, 0, 0, 2, 16]",up,1024
632,10058,"[2, 4, 4, 0, 16, 1024, 64, 256, 2, 4, 2, 0, 2, 16, 0, 2]",left,1024
633,10060,"[2, 4, 0, 0, 2, 1024, 4, 0, 16, 4, 64, 256, 4, 16, 2, 2]",down,1024
634,10064,"[0, 0, 2, 4, 0, 2, 1024, 4, 16, 4, 64, 256, 2, 4, 16, 4]",right,1024
635,10080,"[16, 2, 2, 8, 2, 8, 1024, 256, 4, 0, 64, 4, 0, 0, 16, 0]",up,1024
636,10080,"[0, 0, 2, 0, 16, 2, 1024, 8, 2, 2, 64, 256, 4, 8, 16, 4]",down,1024
637,10084,"[0, 0, 2, 2, 16, 2, 1024, 8, 0, 4, 64, 256, 4, 8, 16, 4]",right,1024
638,10084,"[16, 2, 2, 2, 4, 4, 1024, 8, 2, 8, 64, 256, 0, 0, 16, 4]",up,1024
639,10096,"[0, 16, 2, 4, 2, 8, 1024, 8, 2, 8, 64, 256, 0, 0, 16, 4]",right,1024
640,10106,"[0, 2, 2, 4, 0, 0, 1024, 8, 0, 16, 64, 256, 4, 16, 16, 4]",down,1024
641,10142,"[0, 0, 4, 4, 0, 0, 1024, 8, 2, 16, 64, 256, 0, 4, 32, 4]",right,1024
642,10150,"[8, 0, 4, 0, 1024, 8, 0, 0, 2, 16, 64, 256, 4, 32, 4, 0]",left,1024
643,10150,"[8, 8, 4, 256, 1024, 16, 64, 0, 2, 32, 4, 0, 4, 4, 0, 0]",up,1024
644,10174,"[16, 4, 256, 0, 1024, 16, 64, 0, 2, 32, 4, 0, 8, 0, 0, 2]",left,1024
645,10174,"[0, 16, 4, 256, 0, 1024, 16, 64, 0, 2, 32, 4, 0, 2, 8, 2]",right,1024
646,10176,"[0, 0, 4, 256, 2, 16, 16, 64, 0, 1024, 32, 4, 0, 4, 8, 2]",down,1024
647,10208,"[0, 0, 4, 256, 4, 2, 32, 64, 0, 1024, 32, 4, 0, 4, 8, 2]",right,1024
648,10240,"[0, 0, 4, 256, 0, 2, 4, 64, 0, 1024, 64, 4, 4, 4, 8, 2]",down,1024
649,10244,"[2, 0, 0, 256, 0, 2, 8, 64, 0, 1024, 64, 4, 4, 4, 8, 2]",down,1024
650,10244,"[2, 2, 8, 256, 4, 1024, 64, 64, 0, 4, 8, 4, 0, 2, 0, 2]",up,1024
651,10380,"[4, 8, 256, 0, 4, 1024, 128, 2, 4, 8, 4, 0, 4, 0, 0, 0]",left,1024
652,10388,"[0, 0, 0, 2, 0, 8, 256, 0, 8, 1024, 128, 0, 8, 8, 4, 2]",down,1024
653,10404,"[2, 0, 0, 0, 8, 256, 0, 0, 8, 1024, 128, 0, 16, 4, 2, 2]",left,1024
654,10412,"[0, 0, 0, 0, 2, 256, 2, 0, 16, 1024, 128, 0, 16, 4, 2, 2]",down,1024
655,10416,"[0, 0, 0, 0, 0, 2, 256, 2, 0, 16, 1024, 128, 2, 16, 4, 4]",right,1024
656,10448,"[2, 2, 256, 2, 0, 32, 1024, 128, 0, 0, 4, 4, 0, 0, 2, 0]",up,1024
657,10460,"[4, 256, 2, 0, 32, 1024, 128, 0, 8, 2, 0, 0, 2, 0, 0, 0]",left,1024
658,10460,"[4, 0, 0, 0, 32, 256, 0, 0, 8, 1024, 2, 0, 2, 2, 128, 2]",down,1024
659,10460,"[4, 256, 2, 2, 32, 1024, 128, 0, 8, 2, 0, 0, 2, 0, 2, 0]",up,1024
660,10460,"[4, 0, 0, 0, 32, 256, 2, 0, 8, 1024, 128, 2, 2, 2, 2, 2]",down,1024
661,10468,"[4, 0, 0, 0, 32, 256, 2, 0, 8, 1024, 128, 2, 4, 4, 0, 2]",left,1024
662,10476,"[0, 0, 0, 4, 0, 32, 256, 2, 8, 1024, 128, 2, 0, 2, 8, 2]",right,1024
663,10478,"[0, 0, 4, 0, 0, 32, 256, 4, 0, 1024, 128, 2, 8, 2, 8, 4]",down,1024
664,10478,"[4, 0, 0, 4, 32, 256, 4, 0, 1024, 128, 2, 0, 8, 2, 8, 4]",left,1024
665,10486,"[8, 0, 2, 0, 32, 256, 4, 0, 1024, 128, 2, 0, 8, 2, 8, 4]",left,1024
666,10486,"[8, 256, 2, 4, 32, 128, 4, 2, 1024, 2, 2, 0, 8, 0, 8, 0]",up,1024
667,10506,"[8, 256, 2, 4, 32, 128, 4, 2, 0, 0, 1024, 4, 0, 0, 2, 16]",right,1024
668,10506,"[8, 256, 2, 4, 32, 128, 4, 2, 1024, 4, 0, 0, 2, 16, 0, 2]",left,1024
669,10508,"[8, 256, 2, 0, 32, 128, 0, 0, 1024, 4, 2, 4, 2, 16, 4, 4]",down,1024
670,10516,"[8, 256, 2, 0, 32, 128, 2, 0, 1024, 4, 2, 4, 2, 16, 8, 0]",left,1024
671,10516,"[0, 8, 256, 2, 0, 32, 128, 2, 1024, 4, 2, 4, 2, 2, 16, 8]",right,1024
672,10518,"[0, 8, 256, 0, 2, 32, 128, 4, 1024, 4, 2, 4, 2, 2, 16, 8]",down,1024
673,10522,"[0, 8, 256, 2, 2, 32, 128, 0, 1024, 4, 2, 8, 2, 2, 16, 8]",down,1024
674,10530,"[0, 8, 256, 2, 2, 32, 128, 0, 1024, 4, 2, 2, 2, 2, 16, 16]",down,1024
675,10570,"[8, 256, 2, 0, 2, 32, 128, 2, 1024, 4, 4, 0, 4, 32, 0, 0]",left,1024
676,10578,"[0, 8, 256, 2, 2, 32, 128, 2, 0, 0, 1024, 8, 0, 2, 4, 32]",right,1024
677,10580,"[0, 0, 256, 0, 2, 8, 128, 4, 0, 32, 1024, 8, 2, 2, 4, 32]",down,1024
678,10584,"[2, 0, 0, 256, 2, 8, 128, 4, 0, 32, 1024, 8, 0, 4, 4, 32]",right,1024
679,10592,"[2, 256, 0, 0, 2, 8, 128, 4, 32, 1024, 8, 2, 8, 32, 0, 0]",left,1024
680,10594,"[2, 256, 0, 0, 4, 8, 0, 0, 32, 1024, 128, 4, 8, 32, 8, 2]",down,1024
681,10594,"[0, 2, 2, 256, 0, 0, 4, 8, 32, 1024, 128, 4, 8, 32, 8, 2]",right,1024
682,10598,"[0, 4, 4, 256, 0, 0, 4, 8, 32, 1024, 128, 4, 8, 32, 8, 2]",right,1024
683,10606,"[0, 0, 8, 256, 2, 0, 4, 8, 32, 1024, 128, 4, 8, 32, 8, 2]",right,1024
684,10606,"[2, 1024, 8, 256, 32, 32, 4, 8, 8, 0, 128, 4, 0, 2, 8, 2]",up,1024
685,10670,"[2, 1024, 8, 256, 64, 4, 8, 0, 8, 128, 4, 2, 2, 8, 2, 0]",left,1024
686,10670,"[2, 1024, 8, 256, 0, 64, 4, 8, 8, 128, 4, 2, 2, 2, 8, 2]",right,1024
687,10682,"[2, 1024, 8, 256, 8, 64, 8, 8, 2, 128, 8, 4, 0, 2, 0, 2]",up,1024
688,10698,"[2, 1024, 16, 256, 8, 64, 8, 8, 2, 128, 0, 4, 0, 2, 2, 2]",up,1024
689,10718,"[2, 1024, 16, 256, 0, 8, 64, 16, 0, 2, 128, 4, 0, 2, 2, 4]",right,1024
690,10730,"[2, 1024, 16, 256, 0, 8, 64, 16, 0, 4, 128, 8, 4, 0, 2, 0]",up,1024
691,10730,"[2, 1024, 16, 256, 8, 64, 16, 0, 4, 128, 8, 2, 4, 2, 0, 0]",left,1024
692,10730,"[2, 1024, 16, 256, 0, 8, 64, 16, 4, 128, 8, 2, 2, 0, 4, 2]",right,1024
693,10732,"[2, 0, 16, 0, 2, 1024, 64, 256, 4, 8, 8, 16, 2, 128, 4, 4]",down,1024
694,10756,"[2, 16, 2, 0, 2, 1024, 64, 256, 4, 16, 16, 0, 2, 128, 8, 0]",left,1024
695,10758,"[0, 16, 2, 0, 4, 1024, 64, 2, 4, 16, 16, 0, 2, 128, 8, 256]",down,1024
696,10790,"[0, 0, 16, 2, 4, 1024, 64, 2, 2, 0, 4, 32, 2, 128, 8, 256]",right,1024
697,10794,"[0, 2, 16, 0, 0, 0, 64, 4, 4, 1024, 4, 32, 4, 128, 8, 256]",down,1024
698,10794,"[0, 0, 2, 16, 0, 2, 64, 4, 4, 1024, 4, 32, 4, 128, 8, 256]",right,1024
699,10794,"[2, 16, 0, 0, 2, 64, 4, 2, 4, 1024, 4, 32, 4, 128, 8, 256]",left,1024
700,10814,"[4, 16, 8, 2, 8, 64, 8, 32, 0, 1024, 2, 256, 0, 128, 0, 0]",up,1024
701,10830,"[4, 16, 16, 2, 8, 64, 2, 32, 0, 1024, 0, 256, 0, 128, 0, 2]",up,1024
702,10862,"[2, 4, 32, 2, 8, 64, 2, 32, 0, 0, 1024, 256, 0, 0, 128, 2]",right,1024
703,10862,"[0, 2, 32, 2, 0, 0, 2, 32, 2, 4, 1024, 256, 8, 64, 128, 2]",down,1024
