Move,Score,Matrix,Previous_Move,Largest_Tile
475,6406,"[0, 0, 8, 2, 2, 0, 2, 8, 256, 64, 512, 8, 32, 128, 16, 4]",down,512
476,6414,"[0, 0, 8, 0, 2, 2, 2, 2, 256, 64, 512, 16, 32, 128, 16, 4]",down,512
477,6422,"[0, 0, 0, 8, 2, 0, 4, 4, 256, 64, 512, 16, 32, 128, 16, 4]",right,512
478,6422,"[2, 64, 4, 8, 256, 128, 512, 4, 32, 0, 16, 16, 0, 0, 4, 4]",up,512
479,6462,"[2, 64, 4, 8, 256, 128, 512, 4, 32, 32, 0, 0, 8, 0, 2, 0]",left,512
480,6462,"[2, 64, 4, 8, 256, 128, 512, 4, 32, 32, 2, 0, 8, 0, 2, 0]",up,512
481,6526,"[2, 64, 4, 8, 256, 128, 512, 4, 0, 0, 64, 2, 2, 0, 8, 2]",right,512
482,6530,"[2, 64, 4, 8, 256, 128, 512, 4, 2, 0, 64, 4, 0, 2, 8, 0]",up,512
483,6534,"[2, 0, 4, 0, 2, 64, 512, 0, 256, 128, 64, 8, 2, 2, 8, 8]",down,512
484,6554,"[0, 2, 2, 4, 0, 2, 64, 512, 256, 128, 64, 8, 0, 0, 4, 16]",right,512
485,6686,"[256, 4, 2, 4, 2, 128, 128, 512, 0, 0, 4, 8, 0, 0, 0, 16]",up,512
486,6942,"[256, 4, 2, 4, 0, 2, 256, 512, 0, 0, 4, 8, 0, 2, 0, 16]",right,512
487,6944,"[2, 0, 0, 4, 0, 0, 2, 512, 0, 4, 256, 8, 256, 4, 4, 16]",down,512
488,6952,"[2, 8, 2, 4, 256, 0, 256, 512, 0, 0, 4, 8, 2, 0, 0, 16]",up,512
489,7464,"[2, 8, 2, 4, 512, 512, 0, 0, 4, 8, 0, 0, 2, 16, 2, 0]",left,512
490,8488,"[2, 8, 2, 4, 1024, 0, 0, 2, 4, 8, 0, 0, 2, 16, 2, 0]",left,1024
491,8508,"[2, 16, 4, 4, 1024, 16, 0, 2, 4, 0, 0, 2, 2, 0, 0, 0]",up,1024
492,8526,"[2, 2, 0, 0, 1024, 0, 0, 0, 4, 0, 0, 4, 2, 32, 4, 4]",down,1024
493,8546,"[2, 0, 0, 4, 0, 0, 0, 1024, 0, 0, 0, 8, 0, 2, 32, 8]",right,1024
494,8546,"[0, 2, 2, 4, 0, 0, 0, 1024, 0, 0, 0, 8, 0, 2, 32, 8]",right,1024
495,8556,"[0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 1024, 0, 4, 32, 16]",down,1024
496,8560,"[0, 4, 4, 4, 2, 0, 32, 1024, 0, 0, 0, 16, 0, 0, 0, 0]",up,1024
497,8560,"[2, 4, 4, 4, 0, 0, 32, 1024, 0, 0, 2, 16, 0, 0, 0, 0]",up,1024
498,8568,"[0, 2, 4, 8, 0, 0, 32, 1024, 0, 0, 2, 16, 0, 0, 2, 0]",right,1024
499,8568,"[0, 2, 4, 8, 0, 0, 32, 1024, 0, 0, 2, 16, 4, 0, 0, 2]",right,1024
500,8568,"[0, 2, 4, 8, 0, 2, 32, 1024, 0, 0, 2, 16, 0, 0, 4, 2]",right,1024
501,8568,"[2, 4, 8, 2, 2, 32, 1024, 0, 2, 16, 0, 0, 4, 2, 0, 0]",left,1024
502,8572,"[4, 4, 8, 2, 2, 32, 1024, 0, 4, 16, 2, 0, 0, 2, 0, 0]",up,1024
503,8580,"[0, 8, 8, 2, 0, 2, 32, 1024, 0, 4, 16, 2, 0, 0, 2, 2]",right,1024
504,8584,"[0, 8, 8, 2, 0, 2, 32, 1024, 2, 4, 16, 4, 0, 0, 2, 0]",up,1024
505,8584,"[2, 8, 8, 2, 0, 2, 32, 1024, 2, 4, 16, 4, 0, 0, 2, 0]",up,1024
506,8600,"[2, 16, 2, 2, 2, 32, 1024, 0, 2, 4, 16, 4, 2, 0, 0, 0]",left,1024
507,8604,"[0, 0, 0, 2, 0, 16, 2, 0, 4, 32, 1024, 2, 4, 4, 16, 4]",down,1024
508,8610,"[0, 2, 0, 0, 0, 16, 2, 0, 0, 32, 1024, 4, 8, 4, 16, 4]",down,1024
509,8618,"[8, 2, 2, 8, 0, 16, 1024, 0, 0, 32, 16, 0, 2, 4, 0, 0]",up,1024
510,8622,"[8, 4, 8, 0, 16, 1024, 0, 0, 32, 16, 2, 0, 2, 4, 0, 0]",left,1024
511,8622,"[0, 8, 4, 8, 0, 0, 16, 1024, 0, 32, 16, 2, 0, 2, 2, 4]",right,1024
512,8638,"[0, 2, 0, 8, 0, 8, 4, 1024, 0, 32, 32, 2, 0, 2, 2, 4]",down,1024
513,8706,"[2, 8, 0, 2, 8, 4, 1024, 0, 64, 2, 0, 0, 4, 4, 0, 0]",left,1024
514,8706,"[2, 8, 1024, 2, 8, 4, 4, 0, 64, 2, 0, 0, 4, 4, 0, 0]",up,1024
515,8722,"[2, 8, 1024, 2, 8, 8, 0, 2, 64, 2, 0, 0, 8, 0, 0, 0]",left,1024
516,8742,"[2, 16, 1024, 4, 8, 2, 0, 0, 64, 0, 0, 0, 8, 0, 0, 2]",up,1024
517,8742,"[2, 16, 1024, 4, 0, 0, 8, 2, 0, 0, 2, 64, 0, 0, 8, 2]",right,1024
518,8742,"[2, 0, 1024, 4, 0, 0, 8, 2, 0, 0, 2, 64, 2, 16, 8, 2]",down,1024
519,8742,"[0, 2, 1024, 4, 2, 0, 8, 2, 0, 0, 2, 64, 2, 16, 8, 2]",right,1024
520,8742,"[2, 1024, 4, 0, 2, 8, 2, 0, 2, 64, 2, 0, 2, 16, 8, 2]",left,1024
521,8748,"[0, 1024, 0, 0, 2, 8, 4, 0, 4, 64, 4, 0, 4, 16, 8, 2]",down,1024
522,8756,"[0, 1024, 0, 0, 0, 8, 2, 0, 2, 64, 8, 0, 8, 16, 8, 2]",down,1024
523,8772,"[2, 1024, 2, 2, 8, 8, 16, 0, 0, 64, 0, 2, 0, 16, 0, 0]",up,1024
524,8776,"[2, 1024, 2, 4, 8, 8, 16, 2, 0, 64, 0, 0, 0, 16, 0, 0]",up,1024
525,8792,"[2, 1024, 2, 4, 16, 16, 2, 0, 64, 0, 2, 0, 16, 0, 0, 0]",left,1024
526,8824,"[2, 1024, 2, 4, 0, 0, 32, 2, 0, 0, 64, 2, 0, 0, 2, 16]",right,1024
527,8826,"[2, 0, 2, 0, 0, 0, 32, 4, 0, 0, 64, 4, 2, 1024, 2, 16]",down,1024
528,8830,"[4, 0, 0, 0, 32, 4, 0, 2, 64, 4, 0, 0, 2, 1024, 2, 16]",left,1024
529,8830,"[4, 2, 0, 0, 32, 4, 2, 0, 64, 4, 0, 0, 2, 1024, 2, 16]",left,1024
530,8830,"[0, 0, 4, 2, 0, 32, 4, 2, 0, 2, 64, 4, 2, 1024, 2, 16]",right,1024
531,8836,"[0, 0, 2, 0, 0, 32, 8, 4, 0, 2, 64, 4, 2, 1024, 2, 16]",down,1024
532,8840,"[0, 0, 2, 2, 0, 32, 8, 0, 0, 2, 64, 8, 2, 1024, 2, 16]",down,1024
533,8844,"[0, 0, 0, 4, 0, 2, 32, 8, 0, 2, 64, 8, 2, 1024, 2, 16]",right,1024
534,8854,"[0, 0, 0, 0, 0, 0, 32, 4, 2, 4, 64, 16, 2, 1024, 2, 16]",down,1024
535,8890,"[4, 4, 32, 4, 0, 1024, 64, 32, 0, 0, 2, 0, 2, 0, 0, 0]",up,1024
536,8898,"[8, 32, 4, 0, 1024, 64, 32, 0, 2, 0, 0, 0, 2, 0, 4, 0]",left,1024
537,8902,"[8, 32, 4, 0, 1024, 64, 32, 0, 4, 0, 4, 2, 0, 0, 0, 0]",up,1024
538,8902,"[0, 0, 0, 2, 8, 0, 4, 0, 1024, 32, 32, 0, 4, 64, 4, 2]",down,1024
539,8966,"[0, 0, 0, 2, 0, 0, 8, 4, 0, 2, 1024, 64, 4, 64, 4, 2]",right,1024
540,8966,"[4, 2, 8, 2, 0, 64, 1024, 4, 0, 0, 4, 64, 2, 0, 0, 2]",up,1024
541,8966,"[4, 2, 8, 2, 2, 64, 1024, 4, 0, 0, 4, 64, 0, 0, 2, 2]",up,1024
542,8970,"[4, 2, 8, 2, 2, 64, 1024, 4, 4, 64, 0, 0, 4, 2, 0, 0]",left,1024
543,9106,"[4, 2, 8, 2, 2, 128, 1024, 4, 8, 2, 0, 0, 0, 0, 0, 2]",up,1024
544,9106,"[0, 0, 0, 0, 4, 2, 2, 2, 2, 128, 8, 4, 8, 2, 1024, 2]",down,1024
545,9110,"[2, 0, 0, 0, 4, 4, 2, 0, 2, 128, 8, 4, 8, 2, 1024, 2]",left,1024
546,9118,"[0, 2, 0, 2, 0, 0, 8, 2, 2, 128, 8, 4, 8, 2, 1024, 2]",right,1024
547,9128,"[0, 0, 0, 0, 2, 2, 0, 4, 2, 128, 16, 4, 8, 2, 1024, 2]",down,1024
548,9140,"[4, 2, 16, 8, 8, 128, 1024, 2, 0, 2, 0, 0, 0, 2, 0, 0]",up,1024
549,9144,"[4, 2, 16, 8, 8, 128, 1024, 2, 0, 4, 0, 0, 0, 0, 2, 0]",up,1024
550,9144,"[2, 0, 0, 0, 0, 2, 16, 0, 4, 128, 1024, 8, 8, 4, 2, 2]",down,1024
551,9148,"[2, 0, 0, 2, 0, 0, 2, 16, 4, 128, 1024, 8, 0, 8, 4, 4]",right,1024
552,9160,"[0, 0, 0, 4, 0, 2, 2, 16, 4, 128, 1024, 8, 0, 0, 8, 8]",right,1024
553,9176,"[4, 2, 2, 4, 0, 128, 1024, 16, 0, 0, 8, 16, 0, 0, 0, 4]",up,1024
554,9192,"[0, 2, 0, 0, 0, 0, 2, 4, 0, 2, 1024, 32, 4, 128, 8, 4]",down,1024
555,9196,"[4, 4, 2, 4, 0, 128, 1024, 32, 0, 0, 8, 4, 4, 0, 0, 0]",up,1024
556,9204,"[8, 2, 4, 0, 128, 1024, 32, 0, 8, 4, 0, 0, 4, 0, 0, 2]",left,1024
557,9204,"[8, 0, 2, 0, 128, 2, 0, 0, 8, 1024, 4, 0, 4, 4, 32, 2]",down,1024
558,9212,"[0, 0, 8, 2, 0, 0, 128, 2, 0, 8, 1024, 4, 2, 8, 32, 2]",right,1024
559,9232,"[2, 16, 8, 4, 0, 2, 128, 4, 0, 0, 1024, 2, 0, 0, 32, 0]",up,1024
560,9240,"[2, 16, 8, 8, 0, 2, 128, 2, 2, 0, 1024, 0, 0, 0, 32, 0]",up,1024
561,9256,"[0, 2, 16, 16, 2, 2, 128, 2, 0, 0, 2, 1024, 0, 0, 0, 32]",right,1024
562,9292,"[0, 0, 2, 32, 0, 4, 128, 2, 0, 2, 2, 1024, 0, 0, 0, 32]",right,1024
563,9292,"[0, 0, 0, 32, 0, 0, 2, 2, 0, 4, 128, 1024, 2, 2, 2, 32]",down,1024
564,9300,"[0, 0, 0, 32, 0, 0, 0, 4, 0, 4, 128, 1024, 2, 2, 4, 32]",right,1024
565,9304,"[0, 0, 0, 32, 0, 0, 0, 4, 0, 4, 128, 1024, 2, 4, 4, 32]",right,1024
566,9312,"[2, 8, 128, 32, 0, 0, 4, 4, 0, 2, 0, 1024, 0, 0, 0, 32]",up,1024
567,9320,"[2, 8, 128, 32, 8, 0, 0, 0, 2, 1024, 0, 0, 32, 0, 2, 0]",left,1024
568,9320,"[2, 8, 128, 32, 8, 1024, 2, 0, 2, 0, 0, 2, 32, 0, 0, 0]",up,1024
569,9324,"[2, 8, 128, 32, 8, 1024, 2, 0, 4, 0, 0, 2, 32, 0, 0, 0]",left,1024
570,9324,"[2, 8, 128, 32, 0, 8, 1024, 2, 0, 0, 4, 2, 2, 0, 0, 32]",right,1024
571,9336,"[0, 0, 0, 0, 0, 0, 128, 32, 2, 0, 1024, 4, 4, 16, 4, 32]",down,1024
572,9336,"[2, 16, 128, 32, 4, 0, 1024, 4, 0, 0, 4, 32, 2, 0, 0, 0]",up,1024
573,9336,"[0, 0, 2, 0, 2, 0, 128, 32, 4, 0, 1024, 4, 2, 16, 4, 32]",down,1024
574,9336,"[2, 4, 0, 0, 2, 128, 32, 0, 4, 1024, 4, 0, 2, 16, 4, 32]",left,1024
575,9348,"[4, 4, 32, 32, 4, 128, 8, 0, 2, 1024, 2, 0, 0, 16, 0, 0]",up,1024
576,9356,"[8, 4, 32, 32, 2, 128, 8, 0, 0, 1024, 2, 0, 0, 16, 0, 2]",up,1024
577,9420,"[0, 8, 4, 64, 0, 2, 128, 8, 2, 0, 1024, 2, 0, 0, 16, 2]",right,1024
578,9422,"[2, 0, 4, 0, 0, 0, 128, 64, 0, 8, 1024, 8, 2, 2, 16, 4]",down,1024
579,9424,"[0, 0, 4, 0, 2, 0, 128, 64, 0, 8, 1024, 8, 4, 2, 16, 4]",down,1024
580,9424,"[4, 0, 4, 0, 2, 128, 64, 0, 8, 1024, 8, 0, 4, 2, 16, 4]",left,1024
581,9424,"[4, 128, 4, 4, 2, 1024, 64, 0, 8, 2, 8, 0, 4, 2, 16, 0]",up,1024
582,9426,"[4, 0, 4, 0, 2, 128, 64, 2, 8, 1024, 8, 0, 4, 4, 16, 4]",down,1024
583,9442,"[8, 0, 0, 0, 2, 128, 64, 2, 8, 1024, 8, 2, 8, 16, 4, 0]",left,1024
584,9452,"[0, 2, 0, 0, 8, 128, 64, 0, 2, 1024, 8, 0, 16, 16, 4, 4]",down,1024
585,9492,"[0, 0, 0, 2, 0, 8, 128, 64, 0, 2, 1024, 8, 2, 0, 32, 8]",right,1024
586,9492,"[0, 0, 0, 2, 0, 8, 128, 64, 2, 2, 1024, 8, 0, 2, 32, 8]",right,1024
587,9502,"[0, 0, 0, 0, 2, 0, 128, 2, 0, 8, 1024, 64, 2, 4, 32, 16]",down,1024
588,9504,"[0, 0, 0, 4, 0, 0, 128, 2, 0, 8, 1024, 64, 4, 4, 32, 16]",down,1024
589,9512,"[4, 0, 0, 2, 128, 2, 0, 0, 8, 1024, 64, 0, 8, 32, 16, 0]",left,1024
590,9520,"[0, 0, 0, 0, 4, 2, 0, 0, 128, 1024, 64, 2, 16, 32, 16, 2]",down,1024
591,9520,"[0, 0, 0, 0, 0, 2, 4, 2, 128, 1024, 64, 2, 16, 32, 16, 2]",right,1024
592,9522,"[0, 2, 0, 0, 0, 2, 4, 0, 128, 1024, 64, 2, 16, 32, 16, 4]",down,1024
593,9522,"[2, 0, 0, 0, 2, 4, 0, 2, 128, 1024, 64, 2, 16, 32, 16, 4]",left,1024
594,9530,"[4, 4, 64, 4, 128, 1024, 16, 4, 16, 32, 0, 2, 0, 0, 0, 0]",up,1024
595,9538,"[0, 8, 64, 4, 128, 1024, 16, 4, 2, 16, 32, 2, 0, 0, 0, 0]",right,1024
596,9538,"[8, 64, 4, 0, 128, 1024, 16, 4, 2, 16, 32, 2, 2, 0, 0, 0]",left,1024
597,9542,"[8, 64, 4, 4, 128, 1024, 16, 2, 4, 16, 32, 2, 0, 0, 0, 0]",up,1024
598,9546,"[8, 64, 4, 4, 128, 1024, 16, 4, 4, 16, 32, 0, 2, 0, 0, 0]",up,1024
599,9554,"[0, 8, 64, 8, 128, 1024, 16, 4, 0, 4, 16, 32, 2, 0, 0, 2]",right,1024
600,9570,"[0, 0, 0, 8, 0, 8, 2, 4, 128, 1024, 64, 32, 2, 4, 32, 2]",down,1024
601,9570,"[128, 8, 2, 8, 2, 1024, 64, 4, 0, 4, 32, 32, 2, 0, 0, 2]",up,1024
602,9638,"[128, 8, 2, 8, 2, 1024, 64, 4, 4, 64, 0, 2, 4, 0, 0, 0]",left,1024
603,9642,"[0, 0, 0, 2, 128, 8, 0, 8, 2, 1024, 2, 4, 8, 64, 64, 2]",down,1024
604,9786,"[0, 0, 0, 2, 0, 0, 128, 16, 2, 1024, 2, 4, 2, 8, 128, 2]",right,1024
605,9790,"[4, 1024, 128, 2, 0, 8, 2, 16, 0, 2, 128, 4, 0, 0, 0, 2]",up,1024
606,9790,"[4, 1024, 128, 2, 8, 2, 16, 0, 2, 128, 4, 2, 2, 0, 0, 0]",left,1024
607,9790,"[4, 1024, 128, 2, 0, 8, 2, 16, 2, 128, 4, 2, 2, 0, 0, 2]",right,1024
608,9794,"[4, 1024, 128, 2, 0, 8, 2, 16, 2, 128, 4, 2, 0, 0, 2, 4]",right,1024
609,9794,"[4, 1024, 128, 2, 8, 2, 16, 0, 2, 128, 4, 2, 2, 4, 0, 2]",left,1024
610,9794,"[4, 1024, 128, 2, 0, 8, 2, 16, 2, 128, 4, 2, 2, 2, 4, 2]",right,1024
611,9802,"[0, 1024, 2, 0, 0, 8, 128, 2, 4, 128, 2, 16, 4, 2, 8, 4]",down,1024
612,9810,"[8, 1024, 2, 2, 0, 8, 128, 16, 2, 128, 2, 4, 0, 2, 8, 0]",up,1024
613,9814,"[0, 8, 1024, 4, 0, 8, 128, 16, 2, 128, 2, 4, 0, 2, 2, 8]",right,1024
614,9834,"[2, 16, 1024, 4, 0, 128, 128, 16, 2, 2, 4, 4, 0, 0, 0, 8]",up,1024
615,10102,"[2, 16, 1024, 4, 0, 0, 256, 16, 0, 0, 4, 8, 2, 0, 0, 8]",right,1024
616,10122,"[4, 16, 1024, 4, 0, 2, 256, 16, 0, 0, 4, 16, 0, 0, 0, 0]",up,1024
617,10154,"[4, 16, 1024, 4, 2, 2, 256, 32, 0, 0, 4, 0, 0, 0, 0, 0]",up,1024
618,10158,"[4, 16, 1024, 4, 4, 256, 32, 0, 4, 0, 0, 0, 2, 0, 0, 0]",left,1024
619,10166,"[8, 16, 1024, 4, 4, 256, 32, 0, 2, 0, 0, 0, 0, 0, 2, 0]",up,1024
620,10166,"[8, 16, 1024, 4, 0, 4, 256, 32, 2, 0, 0, 2, 0, 0, 0, 2]",right,1024
621,10170,"[8, 16, 1024, 4, 4, 256, 32, 2, 4, 0, 0, 0, 2, 0, 0, 0]",left,1024
622,10178,"[8, 16, 1024, 4, 8, 256, 32, 2, 2, 0, 0, 0, 0, 2, 0, 0]",up,1024
623,10186,"[0, 0, 0, 0, 0, 16, 2, 0, 16, 256, 1024, 4, 2, 2, 32, 2]",down,1024
624,10190,"[0, 0, 0, 0, 16, 2, 0, 2, 16, 256, 1024, 4, 4, 32, 2, 0]",left,1024
625,10222,"[32, 2, 1024, 2, 4, 256, 2, 4, 2, 32, 0, 0, 0, 0, 0, 0]",up,1024
626,10222,"[32, 2, 1024, 2, 4, 256, 2, 4, 0, 0, 2, 32, 0, 0, 0, 2]",right,1024
627,10222,"[32, 2, 1024, 2, 4, 256, 2, 4, 2, 32, 0, 0, 2, 2, 0, 0]",left,1024
628,10224,"[0, 2, 2, 0, 32, 256, 0, 0, 4, 32, 1024, 2, 4, 2, 2, 4]",down,1024
629,10232,"[4, 0, 0, 0, 32, 256, 0, 0, 4, 32, 1024, 2, 4, 4, 4, 2]",left,1024
630,10238,"[0, 0, 0, 0, 4, 256, 0, 0, 32, 32, 1024, 2, 8, 4, 4, 4]",down,1024
631,10310,"[0, 2, 0, 0, 4, 256, 0, 0, 64, 1024, 2, 0, 8, 8, 4, 0]",left,1024
632,10326,"[0, 0, 0, 2, 0, 0, 4, 256, 0, 64, 1024, 2, 4, 0, 16, 4]",right,1024
633,10326,"[2, 0, 0, 0, 4, 256, 0, 2, 64, 1024, 2, 0, 4, 16, 4, 0]",left,1024
634,10326,"[2, 0, 0, 0, 4, 256, 0, 2, 64, 1024, 2, 0, 4, 16, 4, 2]",down,1024
635,10330,"[2, 256, 2, 4, 4, 1024, 4, 0, 64, 16, 0, 0, 4, 4, 0, 0]",up,1024
636,10330,"[2, 256, 0, 0, 4, 1024, 0, 0, 64, 16, 2, 2, 4, 4, 4, 4]",down,1024
637,10350,"[2, 256, 0, 0, 4, 1024, 0, 0, 64, 16, 4, 0, 8, 8, 0, 2]",left,1024
638,10366,"[0, 0, 2, 256, 0, 0, 4, 1024, 0, 64, 16, 4, 0, 2, 16, 2]",right,1024
639,10398,"[0, 64, 2, 256, 0, 2, 4, 1024, 0, 0, 32, 4, 2, 0, 0, 2]",up,1024
640,10398,"[2, 64, 2, 256, 0, 2, 4, 1024, 0, 0, 32, 4, 0, 0, 2, 2]",up,1024
641,10398,"[0, 0, 2, 256, 2, 0, 4, 1024, 0, 64, 32, 4, 2, 2, 2, 2]",down,1024
642,10402,"[4, 64, 2, 256, 0, 2, 4, 1024, 2, 0, 32, 4, 0, 0, 2, 2]",up,1024
643,10402,"[0, 0, 2, 256, 0, 2, 4, 1024, 4, 64, 32, 4, 2, 2, 2, 2]",down,1024
644,10410,"[2, 256, 0, 0, 2, 4, 1024, 2, 4, 64, 32, 4, 4, 4, 0, 0]",left,1024
645,10416,"[0, 256, 0, 0, 0, 4, 2, 0, 4, 64, 1024, 2, 8, 4, 32, 4]",down,1024
646,10416,"[0, 0, 2, 256, 0, 0, 4, 2, 4, 64, 1024, 2, 8, 4, 32, 4]",right,1024
647,10416,"[2, 256, 0, 0, 4, 2, 0, 2, 4, 64, 1024, 2, 8, 4, 32, 4]",left,1024
648,10422,"[2, 256, 0, 0, 2, 2, 0, 0, 8, 64, 1024, 4, 8, 4, 32, 4]",down,1024
649,10426,"[2, 0, 2, 256, 0, 0, 0, 4, 8, 64, 1024, 4, 8, 4, 32, 4]",right,1024
650,10430,"[4, 256, 0, 0, 4, 0, 2, 0, 8, 64, 1024, 4, 8, 4, 32, 4]",left,1024
651,10462,"[8, 256, 2, 8, 16, 64, 1024, 0, 0, 4, 32, 0, 2, 0, 0, 0]",up,1024
652,10462,"[8, 256, 2, 8, 0, 16, 64, 1024, 0, 2, 4, 32, 0, 0, 0, 2]",right,1024
653,10462,"[8, 256, 2, 8, 16, 64, 1024, 0, 2, 4, 32, 0, 2, 0, 2, 0]",left,1024
654,10466,"[8, 256, 2, 8, 0, 16, 64, 1024, 0, 2, 4, 32, 0, 0, 2, 4]",right,1024
655,10466,"[2, 0, 2, 8, 0, 256, 64, 1024, 0, 16, 4, 32, 8, 2, 2, 4]",down,1024
656,10474,"[4, 8, 0, 0, 256, 64, 1024, 0, 16, 4, 32, 2, 8, 4, 4, 0]",left,1024
657,10482,"[4, 8, 1024, 2, 256, 64, 32, 0, 16, 8, 4, 0, 8, 0, 0, 2]",up,1024
658,10484,"[4, 0, 0, 2, 256, 8, 1024, 0, 16, 64, 32, 0, 8, 8, 4, 4]",down,1024
659,10508,"[0, 0, 4, 2, 0, 256, 8, 1024, 0, 16, 64, 32, 0, 2, 16, 8]",right,1024
660,10508,"[4, 2, 0, 0, 256, 8, 1024, 0, 16, 64, 32, 2, 2, 16, 8, 0]",left,1024
661,10508,"[4, 2, 2, 0, 256, 8, 1024, 0, 16, 64, 32, 0, 2, 16, 8, 2]",down,1024
662,10512,"[0, 0, 4, 4, 0, 256, 8, 1024, 2, 16, 64, 32, 2, 16, 8, 2]",right,1024
663,10520,"[0, 0, 0, 8, 2, 256, 8, 1024, 2, 16, 64, 32, 2, 16, 8, 2]",right,1024
664,10556,"[4, 256, 8, 8, 2, 32, 64, 1024, 0, 4, 8, 32, 0, 0, 0, 2]",up,1024
665,10572,"[0, 4, 256, 16, 2, 32, 64, 1024, 0, 4, 8, 32, 0, 4, 0, 2]",right,1024
666,10572,"[4, 256, 16, 0, 2, 32, 64, 1024, 4, 8, 32, 2, 4, 2, 0, 0]",left,1024
667,10580,"[4, 256, 16, 1024, 2, 32, 64, 2, 8, 8, 32, 0, 2, 2, 0, 0]",up,1024
668,10600,"[4, 256, 16, 1024, 2, 32, 64, 2, 16, 32, 0, 0, 4, 0, 0, 2]",left,1024
669,10634,"[4, 2, 0, 0, 2, 0, 0, 0, 16, 256, 16, 1024, 4, 64, 64, 4]",down,1024
670,10634,"[4, 2, 0, 0, 2, 2, 0, 0, 16, 256, 16, 1024, 4, 64, 64, 4]",down,1024
671,10636,"[4, 0, 0, 0, 2, 4, 4, 0, 16, 256, 16, 1024, 4, 64, 64, 4]",down,1024
672,10636,"[4, 4, 4, 1024, 2, 256, 16, 4, 16, 64, 64, 0, 4, 2, 0, 0]",up,1024
673,10772,"[0, 4, 8, 1024, 2, 256, 16, 4, 0, 0, 16, 128, 0, 4, 4, 2]",right,1024
674,10788,"[0, 2, 0, 1024, 0, 4, 8, 4, 0, 256, 32, 128, 2, 4, 4, 2]",down,1024
675,10788,"[2, 2, 8, 1024, 0, 4, 32, 4, 2, 256, 4, 128, 0, 4, 0, 2]",up,1024
676,10792,"[0, 4, 8, 1024, 4, 4, 32, 4, 2, 256, 4, 128, 0, 0, 4, 2]",right,1024
677,10808,"[4, 8, 8, 1024, 2, 256, 32, 4, 2, 0, 8, 128, 0, 0, 0, 2]",up,1024
678,10824,"[4, 16, 1024, 0, 2, 256, 32, 4, 2, 8, 128, 0, 2, 4, 0, 0]",left,1024
679,10826,"[0, 16, 0, 2, 4, 256, 1024, 0, 2, 8, 32, 0, 4, 4, 128, 4]",down,1024
680,10834,"[0, 0, 16, 2, 0, 4, 256, 1024, 2, 2, 8, 32, 0, 8, 128, 4]",right,1024
681,10838,"[16, 2, 0, 0, 4, 256, 1024, 0, 4, 8, 32, 2, 8, 128, 4, 0]",left,1024
682,10842,"[0, 2, 0, 0, 16, 256, 1024, 0, 8, 8, 32, 2, 8, 128, 4, 2]",down,1024
683,10858,"[0, 0, 2, 2, 0, 16, 256, 1024, 0, 16, 32, 2, 8, 128, 4, 2]",right,1024
684,10862,"[0, 0, 0, 4, 0, 16, 256, 1024, 2, 16, 32, 2, 8, 128, 4, 2]",right,1024
685,10880,"[0, 2, 0, 0, 0, 0, 256, 4, 2, 32, 32, 1024, 8, 128, 4, 4]",down,1024
686,10880,"[2, 2, 256, 4, 8, 32, 32, 1024, 2, 128, 4, 4, 0, 0, 0, 0]",up,1024
687,10880,"[0, 0, 0, 2, 2, 2, 256, 4, 8, 32, 32, 1024, 2, 128, 4, 4]",down,1024
688,10956,"[2, 2, 0, 0, 4, 256, 4, 0, 8, 64, 1024, 0, 2, 128, 8, 0]",left,1024
689,10960,"[4, 0, 2, 0, 4, 256, 4, 0, 8, 64, 1024, 0, 2, 128, 8, 0]",left,1024
690,10964,"[2, 0, 2, 0, 8, 256, 4, 0, 8, 64, 1024, 0, 2, 128, 8, 0]",down,1024
691,10972,"[0, 0, 2, 0, 2, 256, 4, 0, 16, 64, 1024, 2, 2, 128, 8, 0]",down,1024
692,10972,"[2, 256, 2, 2, 16, 64, 4, 0, 2, 128, 1024, 0, 0, 2, 8, 0]",up,1024
693,10976,"[0, 2, 256, 4, 0, 16, 64, 4, 0, 2, 128, 1024, 2, 0, 2, 8]",right,1024
694,10980,"[0, 2, 256, 4, 0, 16, 64, 4, 0, 2, 128, 1024, 2, 0, 4, 8]",right,1024
695,10980,"[2, 2, 256, 4, 0, 16, 64, 4, 0, 2, 128, 1024, 0, 2, 4, 8]",right,1024
696,10986,"[0, 0, 256, 2, 0, 2, 64, 8, 0, 16, 128, 1024, 2, 4, 4, 8]",down,1024
697,10994,"[0, 2, 256, 2, 0, 2, 64, 8, 0, 16, 128, 1024, 0, 2, 8, 8]",right,1024
698,10998,"[0, 4, 256, 2, 0, 16, 64, 8, 2, 2, 128, 1024, 0, 0, 8, 8]",up,1024
699,10998,"[0, 0, 256, 2, 2, 4, 64, 8, 0, 16, 128, 1024, 2, 2, 8, 8]",down,1024
700,11002,"[4, 4, 256, 2, 0, 16, 64, 8, 2, 2, 128, 1024, 0, 0, 8, 8]",up,1024
701,11002,"[0, 2, 256, 2, 0, 4, 64, 8, 4, 16, 128, 1024, 2, 2, 8, 8]",down,1024
702,11022,"[2, 256, 2, 2, 4, 64, 8, 0, 4, 16, 128, 1024, 4, 16, 0, 0]",left,1024
703,11026,"[2, 2, 256, 4, 0, 4, 64, 8, 4, 16, 128, 1024, 0, 0, 4, 16]",right,1024
