Move,Score,Matrix,Previous_Move,Largest_Tile
475,5986,"[4, 32, 2, 0, 512, 64, 8, 2, 16, 256, 16, 0, 4, 128, 4, 2]",left,512
476,5988,"[4, 32, 2, 2, 512, 64, 8, 0, 16, 256, 16, 0, 4, 128, 4, 4]",down,512
477,6000,"[0, 4, 32, 4, 0, 512, 64, 8, 0, 16, 256, 16, 2, 4, 128, 8]",right,512
478,6000,"[4, 32, 4, 0, 512, 64, 8, 0, 16, 256, 16, 2, 2, 4, 128, 8]",left,512
479,6000,"[4, 32, 4, 2, 512, 64, 8, 8, 16, 256, 16, 2, 2, 4, 128, 0]",up,512
480,6016,"[4, 32, 4, 2, 512, 64, 16, 4, 16, 256, 16, 2, 2, 4, 128, 0]",left,512
481,6032,"[4, 32, 0, 2, 512, 64, 4, 2, 16, 256, 32, 4, 2, 4, 128, 2]",down,512
482,6036,"[4, 32, 4, 4, 512, 64, 32, 4, 16, 256, 128, 2, 2, 4, 0, 2]",up,512
483,6044,"[0, 4, 32, 8, 512, 64, 32, 4, 16, 256, 128, 2, 2, 2, 4, 2]",right,512
484,6078,"[0, 4, 0, 2, 512, 64, 64, 8, 16, 256, 128, 4, 2, 2, 4, 4]",down,512
485,6218,"[0, 2, 4, 2, 0, 512, 128, 8, 16, 256, 128, 4, 0, 0, 4, 8]",right,512
486,6474,"[16, 2, 4, 2, 0, 512, 256, 8, 0, 256, 4, 4, 2, 0, 0, 8]",up,512
487,6482,"[16, 2, 4, 2, 512, 256, 8, 0, 256, 8, 2, 0, 2, 8, 0, 0]",left,512
488,6490,"[16, 0, 2, 0, 512, 2, 4, 0, 256, 256, 8, 0, 2, 16, 2, 2]",down,512
489,7006,"[16, 2, 0, 0, 512, 2, 4, 0, 512, 8, 0, 4, 2, 16, 4, 0]",left,512
490,7006,"[16, 2, 0, 2, 512, 2, 4, 0, 512, 8, 4, 0, 2, 16, 4, 0]",left,512
491,7010,"[0, 2, 16, 4, 0, 512, 2, 4, 0, 512, 8, 4, 0, 2, 16, 4]",right,512
492,7530,"[0, 0, 16, 0, 0, 2, 2, 2, 0, 1024, 8, 8, 0, 2, 16, 8]",down,1024
493,7550,"[0, 0, 2, 16, 0, 0, 2, 4, 0, 0, 1024, 16, 0, 2, 16, 8]",right,1024
494,7554,"[0, 2, 4, 16, 0, 0, 1024, 4, 0, 0, 16, 16, 4, 0, 0, 8]",up,1024
495,7586,"[2, 4, 16, 0, 1024, 4, 0, 2, 32, 0, 0, 0, 4, 8, 0, 0]",left,1024
496,7590,"[2, 0, 0, 0, 1024, 0, 0, 0, 32, 8, 0, 2, 4, 8, 16, 2]",down,1024
497,7610,"[2, 16, 16, 4, 1024, 2, 0, 0, 32, 0, 0, 0, 4, 0, 0, 0]",up,1024
498,7642,"[2, 32, 4, 0, 1024, 2, 0, 0, 32, 2, 0, 0, 4, 0, 0, 0]",left,1024
499,7644,"[2, 2, 0, 0, 1024, 0, 0, 0, 32, 32, 0, 0, 4, 4, 4, 0]",down,1024
500,7644,"[2, 2, 4, 0, 1024, 32, 0, 0, 32, 4, 0, 0, 4, 0, 0, 2]",up,1024
501,7644,"[2, 2, 4, 2, 1024, 32, 0, 0, 32, 4, 2, 0, 4, 0, 0, 0]",up,1024
502,7644,"[2, 0, 0, 0, 1024, 2, 0, 0, 32, 32, 4, 2, 4, 4, 2, 2]",down,1024
503,7720,"[0, 0, 0, 2, 0, 0, 1024, 2, 0, 64, 4, 2, 0, 2, 8, 4]",right,1024
504,7720,"[2, 0, 0, 0, 1024, 2, 0, 2, 64, 4, 2, 0, 2, 8, 4, 0]",left,1024
505,7720,"[2, 2, 2, 2, 1024, 4, 4, 0, 64, 8, 0, 0, 2, 0, 0, 2]",up,1024
506,7722,"[2, 0, 0, 0, 1024, 2, 0, 2, 64, 4, 2, 0, 2, 8, 4, 4]",down,1024
507,7722,"[2, 0, 0, 2, 1024, 2, 0, 0, 64, 4, 2, 2, 2, 8, 4, 4]",down,1024
508,7738,"[4, 0, 4, 0, 1024, 2, 0, 0, 64, 4, 4, 0, 2, 8, 8, 0]",left,1024
509,7742,"[4, 0, 0, 0, 1024, 2, 0, 2, 64, 4, 8, 0, 2, 8, 8, 0]",down,1024
510,7762,"[0, 0, 2, 4, 0, 0, 1024, 4, 0, 64, 4, 8, 0, 0, 2, 16]",right,1024
511,7770,"[0, 64, 2, 8, 0, 0, 1024, 8, 0, 0, 4, 16, 0, 4, 2, 0]",up,1024
512,7786,"[0, 64, 2, 16, 0, 4, 1024, 16, 0, 0, 4, 0, 2, 0, 2, 0]",up,1024
513,7818,"[2, 64, 2, 32, 0, 4, 1024, 0, 0, 0, 4, 0, 0, 2, 2, 0]",up,1024
514,7822,"[2, 64, 2, 32, 0, 0, 4, 1024, 0, 0, 0, 4, 0, 2, 0, 4]",right,1024
515,7826,"[0, 0, 0, 0, 0, 0, 0, 32, 2, 64, 2, 1024, 2, 2, 4, 8]",down,1024
516,7828,"[2, 0, 0, 0, 0, 0, 0, 32, 0, 64, 2, 1024, 4, 2, 4, 8]",down,1024
517,7828,"[0, 0, 0, 2, 0, 0, 0, 32, 2, 64, 2, 1024, 4, 2, 4, 8]",right,1024
518,7828,"[2, 64, 2, 2, 4, 2, 4, 32, 0, 2, 0, 1024, 0, 0, 0, 8]",up,1024
519,7830,"[0, 0, 0, 2, 2, 0, 0, 32, 2, 64, 2, 1024, 4, 4, 4, 8]",down,1024
520,7832,"[0, 0, 0, 2, 0, 0, 2, 32, 4, 64, 2, 1024, 4, 4, 4, 8]",down,1024
521,7840,"[0, 0, 2, 2, 0, 0, 2, 32, 4, 64, 2, 1024, 0, 4, 8, 8]",right,1024
522,7860,"[0, 0, 0, 4, 0, 0, 2, 32, 4, 64, 2, 1024, 4, 0, 4, 16]",right,1024
523,7868,"[0, 2, 0, 4, 0, 0, 2, 32, 4, 64, 2, 1024, 0, 0, 8, 16]",right,1024
524,7868,"[2, 4, 0, 0, 2, 32, 0, 0, 4, 64, 2, 1024, 8, 16, 0, 2]",left,1024
525,7868,"[2, 4, 0, 0, 2, 32, 0, 2, 4, 64, 2, 1024, 8, 16, 2, 0]",left,1024
526,7876,"[4, 4, 4, 2, 4, 32, 0, 1024, 8, 64, 2, 0, 0, 16, 0, 0]",up,1024
527,7884,"[8, 4, 4, 2, 8, 32, 2, 1024, 2, 64, 0, 0, 0, 16, 0, 0]",up,1024
528,7892,"[0, 4, 0, 2, 0, 32, 0, 0, 16, 64, 4, 2, 2, 16, 2, 1024]",down,1024
529,7892,"[4, 2, 0, 0, 32, 0, 0, 2, 16, 64, 4, 2, 2, 16, 2, 1024]",left,1024
530,7896,"[4, 2, 4, 4, 32, 64, 2, 1024, 16, 16, 0, 0, 2, 0, 4, 0]",up,1024
531,7936,"[4, 2, 8, 0, 32, 64, 2, 1024, 32, 0, 0, 0, 2, 4, 0, 2]",left,1024
532,7968,"[0, 0, 0, 2, 4, 2, 0, 0, 64, 64, 8, 1024, 2, 4, 2, 2]",down,1024
533,8100,"[0, 2, 0, 2, 0, 0, 4, 2, 0, 128, 8, 1024, 0, 2, 4, 4]",right,1024
534,8102,"[0, 0, 0, 2, 0, 2, 4, 4, 0, 128, 8, 1024, 0, 2, 4, 4]",down,1024
535,8118,"[2, 0, 0, 0, 2, 8, 0, 0, 128, 8, 1024, 0, 2, 8, 2, 0]",left,1024
536,8128,"[0, 0, 2, 0, 4, 0, 0, 0, 128, 8, 1024, 0, 2, 16, 2, 0]",down,1024
537,8128,"[0, 0, 0, 2, 0, 2, 0, 4, 0, 128, 8, 1024, 0, 2, 16, 2]",right,1024
538,8128,"[0, 0, 0, 2, 0, 0, 2, 4, 0, 128, 8, 1024, 2, 2, 16, 2]",right,1024
539,8132,"[2, 2, 0, 0, 2, 4, 0, 0, 128, 8, 1024, 0, 4, 16, 2, 0]",left,1024
540,8136,"[4, 2, 1024, 0, 128, 4, 2, 0, 4, 8, 0, 4, 0, 16, 0, 0]",up,1024
541,8136,"[0, 4, 2, 1024, 0, 128, 4, 2, 0, 4, 8, 4, 2, 0, 0, 16]",right,1024
542,8136,"[0, 4, 2, 1024, 0, 128, 4, 2, 2, 4, 8, 4, 0, 0, 2, 16]",right,1024
543,8136,"[4, 2, 1024, 0, 128, 4, 2, 0, 2, 4, 8, 4, 2, 16, 0, 2]",left,1024
544,8148,"[4, 2, 1024, 4, 128, 8, 2, 2, 4, 16, 8, 0, 2, 0, 0, 0]",up,1024
545,8152,"[4, 2, 1024, 4, 0, 128, 8, 4, 0, 4, 16, 8, 0, 0, 2, 2]",right,1024
546,8156,"[0, 0, 1024, 2, 0, 2, 8, 8, 0, 128, 16, 8, 4, 4, 2, 2]",down,1024
547,8184,"[0, 0, 1024, 2, 0, 0, 2, 16, 0, 128, 16, 8, 0, 2, 8, 4]",right,1024
548,8184,"[1024, 2, 0, 0, 2, 16, 0, 0, 128, 16, 8, 4, 2, 8, 4, 0]",left,1024
549,8200,"[1024, 2, 0, 0, 2, 2, 0, 0, 128, 32, 8, 0, 2, 8, 4, 4]",down,1024
550,8212,"[0, 0, 1024, 2, 0, 0, 0, 4, 2, 128, 32, 8, 0, 2, 8, 8]",right,1024
551,8228,"[1024, 2, 0, 0, 4, 0, 0, 0, 2, 128, 32, 8, 2, 16, 2, 0]",left,1024
552,8228,"[2, 0, 1024, 2, 0, 0, 0, 4, 2, 128, 32, 8, 0, 2, 16, 2]",right,1024
553,8230,"[2, 0, 0, 2, 0, 0, 1024, 4, 0, 128, 32, 8, 4, 2, 16, 2]",down,1024
554,8234,"[0, 0, 0, 4, 0, 0, 1024, 4, 2, 128, 32, 8, 4, 2, 16, 2]",right,1024
555,8238,"[0, 0, 0, 2, 0, 0, 1024, 8, 2, 128, 32, 8, 4, 2, 16, 2]",down,1024
556,8254,"[2, 128, 1024, 2, 4, 2, 32, 16, 0, 0, 16, 2, 2, 0, 0, 0]",up,1024
557,8254,"[2, 128, 1024, 2, 4, 2, 32, 16, 0, 0, 16, 2, 2, 0, 0, 2]",right,1024
558,8256,"[0, 0, 2, 0, 2, 0, 1024, 2, 4, 128, 32, 16, 2, 2, 16, 4]",down,1024
559,8260,"[2, 0, 0, 0, 2, 1024, 2, 2, 4, 128, 32, 16, 4, 16, 4, 0]",left,1024
560,8264,"[2, 0, 0, 2, 0, 2, 1024, 4, 4, 128, 32, 16, 0, 4, 16, 4]",right,1024
561,8264,"[2, 2, 1024, 2, 4, 128, 32, 4, 2, 4, 16, 16, 0, 0, 0, 4]",up,1024
562,8300,"[0, 4, 1024, 2, 4, 128, 32, 4, 0, 2, 4, 32, 0, 2, 0, 4]",right,1024
563,8300,"[4, 1024, 2, 0, 4, 128, 32, 4, 2, 4, 32, 0, 2, 4, 0, 2]",left,1024
564,8384,"[8, 1024, 2, 4, 4, 128, 64, 2, 0, 8, 0, 0, 0, 0, 2, 0]",up,1024
565,8384,"[0, 0, 2, 0, 0, 1024, 2, 0, 8, 128, 64, 4, 4, 8, 2, 2]",down,1024
566,8388,"[2, 0, 0, 0, 1024, 2, 0, 0, 8, 128, 64, 4, 4, 8, 4, 2]",left,1024
567,8388,"[0, 0, 0, 2, 2, 0, 1024, 2, 8, 128, 64, 4, 4, 8, 4, 2]",right,1024
568,8392,"[2, 128, 1024, 4, 8, 8, 64, 4, 4, 2, 4, 2, 0, 0, 0, 0]",up,1024
569,8400,"[2, 128, 1024, 8, 8, 8, 64, 2, 4, 2, 4, 0, 0, 0, 0, 4]",up,1024
570,8416,"[2, 128, 1024, 8, 16, 64, 2, 2, 4, 2, 4, 0, 4, 0, 0, 0]",left,1024
571,8424,"[2, 128, 1024, 8, 16, 64, 2, 2, 8, 2, 4, 4, 0, 0, 0, 0]",up,1024
572,8436,"[2, 128, 1024, 8, 16, 64, 4, 0, 8, 2, 8, 0, 0, 2, 0, 0]",left,1024
573,8438,"[0, 0, 0, 0, 2, 128, 1024, 2, 16, 64, 4, 0, 8, 4, 8, 8]",down,1024
574,8454,"[0, 0, 0, 0, 2, 128, 1024, 2, 16, 64, 4, 0, 8, 4, 16, 2]",left,1024
575,8458,"[2, 128, 1024, 4, 16, 64, 4, 0, 8, 4, 16, 0, 0, 2, 0, 0]",up,1024
576,8458,"[2, 128, 1024, 4, 16, 64, 4, 0, 8, 4, 16, 0, 2, 0, 0, 2]",left,1024
577,8462,"[2, 128, 1024, 4, 16, 64, 4, 0, 8, 4, 16, 0, 4, 0, 4, 0]",left,1024
578,8462,"[2, 0, 1024, 2, 16, 128, 4, 0, 8, 64, 16, 0, 4, 4, 4, 4]",down,1024
579,8478,"[2, 1024, 2, 0, 16, 128, 4, 0, 8, 64, 16, 2, 8, 8, 0, 0]",left,1024
580,8486,"[0, 1024, 0, 2, 2, 128, 2, 0, 16, 64, 4, 0, 16, 8, 16, 2]",down,1024
581,8504,"[0, 1024, 0, 0, 2, 128, 2, 0, 2, 64, 4, 0, 32, 8, 16, 4]",down,1024
582,8504,"[1024, 0, 0, 2, 2, 128, 2, 0, 2, 64, 4, 0, 32, 8, 16, 4]",left,1024
583,8506,"[0, 2, 0, 0, 1024, 128, 2, 0, 4, 64, 4, 2, 32, 8, 16, 4]",down,1024
584,8506,"[2, 0, 0, 2, 0, 1024, 128, 2, 4, 64, 4, 2, 32, 8, 16, 4]",right,1024
585,8510,"[0, 2, 0, 4, 0, 1024, 128, 2, 4, 64, 4, 2, 32, 8, 16, 4]",right,1024
586,8512,"[0, 2, 0, 2, 0, 1024, 128, 4, 4, 64, 4, 4, 32, 8, 16, 4]",down,1024
587,8524,"[4, 0, 0, 0, 1024, 128, 4, 0, 4, 64, 8, 2, 32, 8, 16, 4]",left,1024
588,8524,"[4, 128, 4, 2, 1024, 64, 8, 4, 4, 8, 16, 2, 32, 0, 0, 0]",up,1024
589,8524,"[4, 0, 0, 2, 1024, 128, 4, 2, 4, 64, 8, 4, 32, 8, 16, 2]",down,1024
590,8528,"[4, 128, 4, 4, 1024, 64, 8, 4, 4, 8, 16, 2, 32, 0, 2, 0]",up,1024
591,8536,"[0, 4, 128, 8, 1024, 64, 8, 4, 4, 8, 16, 2, 0, 2, 32, 2]",right,1024
592,8536,"[4, 128, 8, 0, 1024, 64, 8, 4, 4, 8, 16, 2, 2, 32, 2, 2]",left,1024
593,8546,"[4, 128, 0, 2, 1024, 64, 16, 0, 4, 8, 16, 4, 2, 32, 2, 4]",down,1024
594,8566,"[4, 128, 0, 2, 1024, 64, 0, 0, 4, 8, 32, 2, 2, 32, 2, 8]",down,1024
595,8570,"[4, 128, 32, 4, 1024, 64, 2, 8, 4, 8, 0, 0, 2, 32, 0, 4]",up,1024
596,8570,"[4, 128, 32, 4, 1024, 64, 2, 8, 4, 8, 2, 4, 2, 32, 0, 0]",up,1024
597,8572,"[4, 128, 4, 0, 1024, 64, 0, 4, 4, 8, 32, 8, 2, 32, 4, 4]",down,1024
598,8580,"[2, 4, 128, 4, 0, 1024, 64, 4, 4, 8, 32, 8, 0, 2, 32, 8]",right,1024
599,8624,"[0, 4, 0, 0, 0, 1024, 128, 4, 2, 8, 64, 8, 4, 2, 64, 16]",down,1024
600,8624,"[0, 0, 0, 4, 2, 1024, 128, 4, 2, 8, 64, 8, 4, 2, 64, 16]",right,1024
601,8694,"[0, 0, 2, 0, 0, 1024, 0, 8, 4, 8, 128, 8, 4, 2, 128, 16]",down,1024
602,8834,"[0, 2, 0, 0, 0, 1024, 0, 0, 0, 8, 2, 16, 8, 2, 256, 16]",down,1024
603,8850,"[0, 2, 2, 0, 0, 1024, 0, 0, 0, 8, 2, 0, 8, 2, 256, 32]",down,1024
604,8854,"[4, 0, 2, 0, 1024, 0, 0, 0, 8, 2, 0, 0, 8, 2, 256, 32]",left,1024
605,8854,"[4, 2, 0, 0, 1024, 0, 0, 0, 8, 2, 2, 0, 8, 2, 256, 32]",left,1024
606,8864,"[0, 0, 2, 0, 4, 0, 0, 0, 1024, 2, 2, 0, 16, 4, 256, 32]",down,1024
607,8868,"[2, 0, 0, 0, 4, 0, 2, 0, 1024, 4, 0, 0, 16, 4, 256, 32]",left,1024
608,8868,"[2, 0, 0, 0, 4, 2, 0, 0, 1024, 4, 0, 2, 16, 4, 256, 32]",left,1024
609,8872,"[2, 0, 0, 0, 4, 0, 0, 0, 1024, 2, 2, 2, 16, 8, 256, 32]",down,1024
610,8876,"[2, 0, 0, 0, 4, 0, 4, 0, 1024, 4, 2, 0, 16, 8, 256, 32]",left,1024
611,8876,"[2, 4, 4, 32, 4, 8, 2, 0, 1024, 0, 256, 0, 16, 0, 0, 2]",up,1024
612,8876,"[2, 0, 0, 0, 4, 0, 4, 4, 1024, 4, 2, 32, 16, 8, 256, 2]",down,1024
613,8884,"[2, 2, 0, 0, 8, 4, 0, 0, 1024, 4, 2, 32, 16, 8, 256, 2]",left,1024
614,8888,"[4, 0, 0, 2, 8, 4, 0, 0, 1024, 4, 2, 32, 16, 8, 256, 2]",left,1024
615,8892,"[4, 0, 0, 0, 8, 2, 0, 2, 1024, 8, 2, 32, 16, 8, 256, 2]",down,1024
616,8900,"[4, 0, 0, 0, 8, 0, 2, 2, 1024, 2, 2, 32, 16, 16, 256, 2]",down,1024
617,8940,"[2, 0, 0, 4, 0, 0, 8, 4, 0, 1024, 4, 32, 0, 32, 256, 2]",right,1024
618,8940,"[0, 2, 2, 4, 0, 0, 8, 4, 0, 1024, 4, 32, 0, 32, 256, 2]",right,1024
619,8944,"[4, 4, 0, 0, 8, 4, 0, 0, 1024, 4, 32, 0, 32, 256, 2, 2]",left,1024
620,8956,"[8, 0, 0, 0, 8, 4, 0, 2, 1024, 4, 32, 0, 32, 256, 4, 0]",left,1024
621,8968,"[0, 0, 2, 0, 16, 0, 0, 0, 1024, 8, 32, 0, 32, 256, 4, 2]",down,1024
622,8968,"[16, 8, 2, 2, 1024, 256, 32, 0, 32, 0, 4, 0, 0, 2, 0, 0]",up,1024
623,8972,"[16, 8, 4, 0, 1024, 256, 32, 0, 32, 4, 0, 4, 2, 0, 0, 0]",left,1024
624,8972,"[16, 8, 4, 4, 1024, 256, 32, 0, 32, 4, 0, 0, 2, 2, 0, 0]",up,1024
625,8984,"[16, 8, 8, 0, 1024, 256, 32, 4, 32, 4, 0, 0, 4, 0, 0, 0]",left,1024
626,8984,"[16, 8, 8, 4, 1024, 256, 32, 0, 32, 4, 0, 0, 4, 2, 0, 0]",up,1024
627,9000,"[16, 16, 4, 0, 1024, 256, 32, 0, 32, 4, 4, 0, 4, 2, 0, 0]",left,1024
628,9040,"[32, 4, 0, 0, 1024, 256, 32, 0, 32, 8, 0, 0, 4, 2, 2, 0]",left,1024
629,9044,"[32, 4, 0, 2, 1024, 256, 32, 0, 32, 8, 0, 0, 4, 4, 0, 0]",left,1024
630,9052,"[0, 32, 4, 2, 2, 1024, 256, 32, 0, 0, 32, 8, 0, 0, 0, 8]",right,1024
631,9060,"[0, 0, 0, 2, 0, 0, 4, 2, 0, 32, 256, 32, 2, 1024, 32, 16]",down,1024
632,9064,"[2, 32, 4, 4, 0, 1024, 256, 32, 0, 0, 32, 16, 2, 0, 0, 0]",up,1024
633,9066,"[0, 0, 0, 2, 0, 0, 4, 4, 0, 32, 256, 32, 4, 1024, 32, 16]",down,1024
634,9074,"[2, 2, 0, 0, 8, 0, 0, 0, 32, 256, 32, 0, 4, 1024, 32, 16]",left,1024
635,9106,"[2, 0, 0, 0, 8, 2, 0, 0, 32, 256, 0, 2, 4, 1024, 64, 16]",down,1024
636,9106,"[2, 0, 0, 2, 8, 2, 0, 0, 32, 256, 2, 0, 4, 1024, 64, 16]",left,1024
637,9110,"[0, 0, 0, 4, 0, 2, 8, 2, 0, 32, 256, 2, 4, 1024, 64, 16]",right,1024
638,9114,"[4, 2, 8, 4, 2, 32, 256, 4, 0, 1024, 64, 16, 0, 0, 0, 0]",up,1024
639,9122,"[4, 2, 8, 8, 2, 32, 256, 16, 0, 1024, 64, 0, 0, 0, 0, 2]",up,1024
640,9138,"[4, 2, 16, 0, 2, 32, 256, 16, 1024, 64, 0, 0, 2, 0, 0, 2]",left,1024
641,9138,"[4, 0, 0, 0, 2, 2, 0, 2, 1024, 32, 16, 16, 2, 64, 256, 2]",down,1024
642,9174,"[0, 0, 2, 4, 0, 0, 2, 4, 0, 1024, 32, 32, 2, 64, 256, 2]",right,1024
643,9180,"[0, 0, 0, 0, 2, 0, 4, 8, 0, 1024, 32, 32, 2, 64, 256, 2]",down,1024
644,9182,"[2, 0, 0, 0, 0, 0, 4, 8, 0, 1024, 32, 32, 4, 64, 256, 2]",down,1024
645,9182,"[2, 1024, 4, 8, 4, 64, 32, 32, 0, 0, 256, 2, 0, 2, 0, 0]",up,1024
646,9246,"[2, 1024, 4, 8, 4, 64, 64, 0, 256, 2, 0, 0, 2, 0, 0, 2]",left,1024
647,9378,"[2, 1024, 4, 8, 4, 128, 0, 2, 256, 2, 0, 0, 4, 0, 0, 0]",left,1024
648,9378,"[2, 0, 0, 0, 4, 1024, 2, 0, 256, 128, 0, 8, 4, 2, 4, 2]",down,1024
649,9378,"[2, 1024, 2, 8, 4, 128, 4, 2, 256, 2, 0, 2, 4, 0, 0, 0]",up,1024
650,9380,"[2, 0, 0, 2, 4, 1024, 0, 0, 256, 128, 2, 8, 4, 2, 4, 4]",down,1024
651,9392,"[0, 2, 0, 4, 0, 0, 4, 1024, 256, 128, 2, 8, 0, 4, 2, 8]",right,1024
652,9402,"[0, 0, 0, 0, 2, 2, 0, 4, 0, 128, 4, 1024, 256, 4, 4, 16]",down,1024
653,9414,"[0, 0, 0, 0, 4, 4, 0, 0, 128, 4, 1024, 4, 256, 8, 16, 0]",left,1024
654,9422,"[4, 8, 1024, 4, 128, 8, 16, 0, 256, 0, 0, 0, 0, 0, 2, 0]",up,1024
655,9438,"[4, 16, 1024, 4, 128, 2, 16, 0, 256, 0, 2, 0, 0, 0, 0, 0]",up,1024
656,9438,"[2, 0, 0, 0, 4, 0, 1024, 0, 128, 16, 16, 0, 256, 2, 2, 4]",down,1024
657,9474,"[0, 0, 0, 2, 0, 0, 4, 1024, 0, 2, 128, 32, 0, 256, 4, 4]",right,1024
658,9474,"[0, 2, 4, 2, 2, 256, 128, 1024, 0, 0, 4, 32, 0, 0, 0, 4]",up,1024
659,9474,"[2, 4, 2, 0, 2, 256, 128, 1024, 4, 32, 0, 2, 4, 0, 0, 0]",left,1024
660,9480,"[4, 0, 0, 0, 0, 4, 0, 0, 4, 256, 2, 1024, 8, 32, 128, 2]",down,1024
661,9484,"[0, 0, 0, 0, 2, 4, 0, 0, 8, 256, 2, 1024, 8, 32, 128, 2]",down,1024
662,9484,"[2, 0, 0, 0, 0, 0, 2, 4, 8, 256, 2, 1024, 8, 32, 128, 2]",right,1024
663,9484,"[2, 0, 0, 0, 2, 4, 2, 0, 8, 256, 2, 1024, 8, 32, 128, 2]",left,1024
664,9496,"[0, 0, 0, 0, 0, 4, 0, 2, 4, 256, 4, 1024, 16, 32, 128, 2]",down,1024
665,9496,"[0, 0, 0, 0, 4, 2, 0, 4, 4, 256, 4, 1024, 16, 32, 128, 2]",left,1024
666,9500,"[2, 0, 0, 0, 0, 2, 0, 4, 8, 256, 4, 1024, 16, 32, 128, 2]",down,1024
667,9500,"[0, 0, 0, 2, 4, 0, 2, 4, 8, 256, 4, 1024, 16, 32, 128, 2]",right,1024
668,9500,"[0, 0, 0, 2, 2, 4, 2, 4, 8, 256, 4, 1024, 16, 32, 128, 2]",right,1024
669,9500,"[2, 0, 2, 0, 2, 4, 2, 4, 8, 256, 4, 1024, 16, 32, 128, 2]",left,1024
670,9504,"[0, 2, 0, 0, 4, 4, 4, 4, 8, 256, 4, 1024, 16, 32, 128, 2]",down,1024
671,9520,"[2, 0, 0, 0, 8, 8, 2, 0, 8, 256, 4, 1024, 16, 32, 128, 2]",left,1024
672,9528,"[0, 0, 0, 0, 2, 8, 2, 2, 16, 256, 4, 1024, 16, 32, 128, 2]",down,1024
673,9532,"[2, 0, 0, 0, 2, 8, 4, 0, 16, 256, 4, 1024, 16, 32, 128, 2]",left,1024
674,9576,"[4, 8, 8, 1024, 32, 256, 128, 2, 2, 32, 0, 0, 0, 0, 0, 0]",up,1024
675,9576,"[0, 0, 0, 0, 4, 8, 2, 0, 32, 256, 8, 1024, 2, 32, 128, 2]",down,1024
676,9576,"[4, 8, 2, 1024, 32, 256, 8, 2, 2, 32, 128, 0, 0, 0, 0, 2]",up,1024
677,9580,"[4, 8, 2, 1024, 32, 256, 8, 4, 2, 32, 128, 0, 0, 0, 2, 0]",up,1024
678,9580,"[4, 8, 2, 1024, 32, 256, 8, 4, 2, 32, 128, 2, 2, 0, 0, 0]",left,1024
679,9580,"[4, 8, 2, 1024, 32, 256, 8, 4, 2, 32, 128, 2, 0, 2, 0, 2]",right,1024
680,9584,"[4, 8, 2, 1024, 32, 256, 8, 4, 2, 32, 128, 4, 2, 2, 0, 0]",up,1024
681,9588,"[4, 8, 2, 1024, 32, 256, 8, 4, 2, 32, 128, 4, 0, 2, 0, 4]",right,1024
682,9588,"[4, 8, 2, 1024, 32, 256, 8, 4, 2, 32, 128, 4, 0, 2, 2, 4]",right,1024
683,9592,"[2, 8, 2, 0, 4, 256, 8, 1024, 32, 32, 128, 4, 2, 2, 2, 8]",down,1024
684,9660,"[0, 2, 8, 2, 4, 256, 8, 1024, 0, 64, 128, 4, 2, 2, 4, 8]",right,1024
685,9668,"[0, 2, 2, 2, 0, 256, 16, 1024, 4, 64, 128, 4, 2, 2, 4, 8]",down,1024
686,9676,"[0, 2, 2, 4, 0, 256, 16, 1024, 4, 64, 128, 4, 0, 4, 4, 8]",right,1024
687,9688,"[4, 4, 0, 0, 256, 16, 1024, 0, 4, 64, 128, 4, 8, 8, 0, 2]",left,1024
688,9688,"[4, 4, 1024, 4, 256, 16, 128, 2, 4, 64, 2, 0, 8, 8, 0, 0]",up,1024
689,9688,"[4, 4, 2, 0, 256, 16, 1024, 0, 4, 64, 128, 4, 8, 8, 2, 2]",down,1024
690,9716,"[2, 0, 8, 2, 0, 256, 16, 1024, 4, 64, 128, 4, 0, 0, 16, 4]",right,1024
691,9724,"[2, 256, 8, 2, 4, 64, 16, 1024, 2, 0, 128, 8, 0, 0, 16, 0]",up,1024
692,9724,"[2, 256, 8, 2, 4, 64, 16, 1024, 0, 2, 128, 8, 0, 0, 2, 16]",right,1024
693,9724,"[4, 0, 8, 2, 0, 256, 16, 1024, 2, 64, 128, 8, 4, 2, 2, 16]",down,1024
694,9728,"[0, 4, 8, 2, 2, 256, 16, 1024, 2, 64, 128, 8, 0, 4, 4, 16]",right,1024
695,9736,"[4, 8, 2, 2, 2, 256, 16, 1024, 2, 64, 128, 8, 8, 16, 0, 0]",left,1024
696,9740,"[4, 8, 4, 0, 2, 256, 16, 1024, 2, 64, 128, 8, 8, 16, 0, 2]",left,1024
697,9744,"[4, 8, 4, 1024, 4, 256, 16, 8, 8, 64, 128, 2, 2, 16, 0, 0]",up,1024
698,9752,"[8, 8, 4, 1024, 8, 256, 16, 8, 2, 64, 128, 2, 0, 16, 2, 0]",up,1024
699,9768,"[2, 16, 4, 1024, 8, 256, 16, 8, 2, 64, 128, 2, 0, 0, 16, 2]",right,1024
700,9770,"[2, 0, 4, 0, 2, 16, 16, 1024, 8, 256, 128, 8, 2, 64, 16, 4]",down,1024
701,9802,"[2, 4, 0, 0, 2, 32, 1024, 2, 8, 256, 128, 8, 2, 64, 16, 4]",left,1024
702,9806,"[4, 4, 1024, 2, 8, 32, 128, 8, 2, 256, 16, 4, 0, 64, 2, 0]",up,1024
703,9814,"[8, 1024, 2, 2, 8, 32, 128, 8, 2, 256, 16, 4, 64, 2, 0, 0]",left,1024
