Move,Score,Matrix,Previous_Move,Largest_Tile
475,6392,"[4, 64, 16, 2, 8, 32, 16, 0, 4, 256, 128, 2, 4, 512, 2, 2]",left,512
476,6414,"[0, 64, 2, 0, 4, 32, 32, 0, 8, 256, 128, 2, 8, 512, 2, 4]",down,512
477,6422,"[0, 64, 2, 0, 2, 32, 32, 0, 4, 256, 128, 2, 16, 512, 2, 4]",down,512
478,6486,"[64, 2, 0, 4, 2, 64, 0, 0, 4, 256, 128, 2, 16, 512, 2, 4]",left,512
479,6486,"[64, 2, 0, 4, 2, 64, 0, 4, 4, 256, 128, 2, 16, 512, 2, 4]",down,512
480,6490,"[64, 2, 2, 0, 2, 64, 0, 8, 4, 256, 128, 2, 16, 512, 2, 4]",down,512
481,6494,"[2, 0, 64, 4, 0, 2, 64, 8, 4, 256, 128, 2, 16, 512, 2, 4]",right,512
482,6558,"[0, 2, 0, 4, 2, 2, 128, 8, 4, 256, 128, 2, 16, 512, 2, 4]",down,512
483,6688,"[0, 0, 0, 4, 2, 4, 2, 8, 4, 256, 256, 2, 16, 512, 2, 4]",down,512
484,7200,"[4, 0, 4, 0, 2, 4, 2, 8, 4, 512, 2, 0, 16, 512, 2, 4]",left,512
485,7714,"[4, 0, 0, 0, 2, 0, 4, 4, 4, 4, 2, 8, 16, 1024, 4, 4]",down,1024
486,7714,"[4, 4, 4, 4, 2, 1024, 2, 8, 4, 2, 4, 4, 16, 0, 0, 0]",up,1024
487,7738,"[0, 0, 8, 8, 2, 1024, 2, 8, 0, 4, 2, 8, 2, 0, 0, 16]",right,1024
488,7750,"[0, 0, 0, 2, 0, 0, 0, 8, 0, 1024, 8, 16, 4, 4, 4, 16]",down,1024
489,7766,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1024, 8, 8, 4, 4, 4, 32]",down,1024
490,7790,"[0, 0, 0, 0, 2, 2, 0, 0, 2, 1024, 16, 0, 8, 4, 32, 0]",left,1024
491,7792,"[2, 0, 0, 0, 0, 2, 0, 0, 4, 1024, 16, 0, 8, 4, 32, 0]",down,1024
492,7792,"[0, 0, 0, 0, 2, 2, 0, 2, 4, 1024, 16, 0, 8, 4, 32, 0]",down,1024
493,7792,"[0, 0, 0, 2, 2, 2, 0, 0, 4, 1024, 16, 0, 8, 4, 32, 2]",down,1024
494,7794,"[0, 0, 0, 0, 2, 2, 0, 2, 4, 1024, 16, 0, 8, 4, 32, 4]",down,1024
495,7794,"[2, 2, 16, 2, 4, 1024, 32, 4, 8, 4, 0, 0, 0, 0, 0, 2]",up,1024
496,7798,"[4, 16, 2, 0, 4, 1024, 32, 4, 8, 4, 0, 2, 2, 0, 0, 0]",left,1024
497,7802,"[0, 0, 0, 2, 8, 16, 0, 0, 8, 1024, 2, 4, 2, 4, 32, 2]",down,1024
498,7818,"[16, 16, 2, 2, 2, 1024, 32, 4, 0, 4, 0, 2, 0, 4, 0, 0]",up,1024
499,7854,"[2, 0, 32, 4, 2, 1024, 32, 4, 0, 0, 4, 2, 0, 0, 0, 4]",right,1024
500,7854,"[0, 2, 32, 4, 2, 1024, 32, 4, 0, 0, 4, 2, 0, 2, 0, 4]",right,1024
501,7926,"[2, 2, 64, 8, 0, 1024, 4, 2, 0, 2, 0, 4, 0, 0, 2, 0]",up,1024
502,7926,"[0, 0, 0, 0, 2, 2, 64, 8, 0, 1024, 4, 2, 2, 2, 2, 4]",down,1024
503,7934,"[0, 0, 0, 0, 4, 64, 8, 0, 1024, 4, 2, 0, 4, 2, 4, 2]",left,1024
504,7934,"[0, 0, 0, 0, 0, 4, 64, 8, 2, 1024, 4, 2, 4, 2, 4, 2]",right,1024
505,7940,"[0, 0, 0, 2, 0, 4, 0, 0, 2, 1024, 64, 8, 4, 2, 8, 4]",down,1024
506,7940,"[2, 0, 4, 0, 4, 0, 0, 0, 2, 1024, 64, 8, 4, 2, 8, 4]",left,1024
507,7940,"[0, 0, 2, 4, 0, 2, 0, 4, 2, 1024, 64, 8, 4, 2, 8, 4]",right,1024
508,7948,"[2, 2, 2, 8, 4, 1024, 64, 8, 0, 2, 8, 4, 0, 0, 2, 0]",up,1024
509,7956,"[0, 0, 2, 0, 0, 2, 64, 2, 2, 1024, 8, 16, 4, 2, 2, 4]",down,1024
510,7960,"[2, 0, 0, 2, 2, 64, 2, 0, 2, 1024, 8, 16, 4, 4, 4, 0]",left,1024
511,7962,"[0, 0, 0, 0, 2, 64, 2, 2, 4, 1024, 8, 2, 4, 4, 4, 16]",down,1024
512,7974,"[0, 0, 0, 2, 2, 64, 4, 0, 4, 1024, 8, 2, 8, 4, 16, 0]",left,1024
513,7974,"[2, 2, 0, 0, 2, 64, 4, 0, 4, 1024, 8, 2, 8, 4, 16, 0]",left,1024
514,7978,"[4, 2, 4, 2, 4, 64, 8, 4, 8, 1024, 16, 0, 0, 4, 0, 0]",up,1024
515,7982,"[2, 2, 0, 0, 0, 64, 4, 0, 8, 1024, 8, 2, 8, 4, 16, 4]",down,1024
516,7990,"[2, 2, 0, 0, 0, 64, 4, 0, 2, 1024, 8, 2, 16, 4, 16, 4]",down,1024
517,7994,"[0, 0, 0, 4, 0, 2, 64, 4, 2, 1024, 8, 2, 16, 4, 16, 4]",right,1024
518,8002,"[2, 2, 64, 8, 16, 1024, 8, 2, 0, 4, 16, 4, 2, 0, 0, 0]",up,1024
519,8006,"[4, 64, 8, 2, 16, 1024, 8, 2, 4, 16, 4, 0, 2, 0, 0, 0]",left,1024
520,8006,"[4, 64, 8, 2, 16, 1024, 8, 2, 2, 4, 16, 4, 0, 0, 0, 2]",right,1024
521,8016,"[0, 0, 0, 0, 4, 64, 2, 4, 16, 1024, 16, 4, 2, 4, 16, 2]",down,1024
522,8056,"[4, 64, 2, 8, 16, 1024, 32, 2, 2, 4, 2, 0, 0, 0, 0, 0]",up,1024
523,8056,"[0, 0, 2, 0, 4, 64, 2, 0, 16, 1024, 32, 8, 2, 4, 2, 2]",down,1024
524,8060,"[2, 0, 2, 0, 4, 64, 2, 0, 16, 1024, 32, 8, 2, 4, 4, 0]",left,1024
525,8062,"[2, 0, 0, 0, 4, 64, 4, 0, 16, 1024, 32, 2, 2, 4, 4, 8]",down,1024
526,8070,"[2, 0, 2, 0, 4, 64, 4, 0, 16, 1024, 32, 2, 2, 8, 8, 0]",left,1024
527,8090,"[4, 0, 0, 0, 4, 64, 4, 0, 16, 1024, 32, 2, 2, 16, 0, 2]",left,1024
528,8096,"[2, 0, 0, 0, 8, 64, 0, 0, 16, 1024, 4, 0, 2, 16, 32, 4]",down,1024
529,8096,"[0, 0, 0, 2, 0, 0, 8, 64, 2, 16, 1024, 4, 2, 16, 32, 4]",right,1024
530,8096,"[2, 0, 0, 0, 8, 64, 0, 4, 2, 16, 1024, 4, 2, 16, 32, 4]",left,1024
531,8118,"[0, 2, 0, 0, 2, 0, 0, 0, 8, 64, 1024, 4, 4, 32, 32, 8]",down,1024
532,8182,"[2, 0, 0, 0, 2, 2, 0, 0, 8, 64, 1024, 4, 4, 64, 8, 0]",left,1024
533,8186,"[0, 0, 0, 2, 0, 0, 0, 4, 8, 64, 1024, 4, 2, 4, 64, 8]",right,1024
534,8194,"[8, 64, 1024, 2, 2, 4, 64, 8, 0, 0, 0, 8, 0, 0, 2, 0]",up,1024
535,8210,"[8, 64, 1024, 2, 2, 4, 64, 16, 0, 0, 2, 0, 0, 2, 0, 0]",up,1024
536,8210,"[8, 64, 1024, 2, 2, 4, 64, 16, 0, 2, 2, 2, 0, 0, 0, 0]",up,1024
537,8214,"[8, 64, 1024, 2, 2, 4, 64, 16, 4, 2, 0, 0, 0, 0, 0, 2]",left,1024
538,8214,"[8, 64, 1024, 2, 2, 4, 64, 16, 2, 0, 4, 2, 0, 0, 0, 2]",right,1024
539,8218,"[2, 0, 0, 0, 0, 0, 1024, 2, 8, 64, 64, 16, 4, 4, 4, 4]",down,1024
540,8362,"[2, 0, 0, 0, 1024, 2, 2, 0, 8, 128, 16, 0, 8, 8, 0, 0]",left,1024
541,8378,"[2, 2, 2, 0, 1024, 128, 16, 0, 16, 8, 0, 0, 0, 0, 0, 4]",up,1024
542,8378,"[2, 2, 2, 4, 1024, 128, 16, 0, 16, 8, 2, 0, 0, 0, 0, 0]",up,1024
543,8382,"[4, 2, 4, 0, 1024, 128, 16, 0, 16, 8, 2, 2, 0, 0, 0, 0]",left,1024
544,8382,"[4, 2, 4, 2, 1024, 128, 16, 0, 16, 8, 2, 0, 0, 0, 2, 0]",up,1024
545,8386,"[4, 2, 4, 2, 1024, 128, 16, 4, 16, 8, 4, 0, 0, 0, 0, 0]",up,1024
546,8386,"[2, 0, 0, 0, 4, 2, 4, 0, 1024, 128, 16, 2, 16, 8, 4, 4]",down,1024
547,8394,"[2, 0, 0, 0, 4, 2, 4, 0, 1024, 128, 16, 2, 16, 8, 8, 2]",left,1024
548,8398,"[2, 2, 4, 4, 4, 128, 16, 0, 1024, 8, 8, 0, 16, 2, 0, 0]",up,1024
549,8426,"[4, 8, 0, 0, 4, 128, 16, 0, 1024, 16, 2, 0, 16, 2, 0, 0]",left,1024
550,8434,"[8, 8, 16, 0, 1024, 128, 2, 0, 16, 16, 0, 0, 0, 2, 2, 0]",up,1024
551,8486,"[16, 16, 0, 0, 1024, 128, 2, 0, 32, 0, 2, 0, 4, 0, 0, 0]",left,1024
552,8518,"[0, 0, 0, 32, 0, 1024, 128, 2, 0, 0, 32, 2, 0, 0, 2, 4]",right,1024
553,8520,"[0, 0, 0, 0, 2, 0, 128, 32, 0, 0, 32, 4, 0, 1024, 2, 4]",down,1024
554,8528,"[2, 1024, 128, 32, 0, 0, 32, 8, 0, 2, 2, 0, 0, 0, 0, 0]",up,1024
555,8528,"[2, 0, 0, 0, 0, 0, 128, 0, 0, 1024, 32, 32, 2, 2, 2, 8]",down,1024
556,8530,"[2, 0, 0, 0, 0, 0, 128, 0, 0, 1024, 32, 32, 4, 2, 2, 8]",down,1024
557,8598,"[2, 0, 0, 0, 128, 0, 0, 0, 1024, 64, 0, 0, 4, 4, 8, 4]",left,1024
558,8606,"[0, 0, 2, 2, 0, 0, 0, 128, 0, 0, 1024, 64, 0, 8, 8, 4]",right,1024
559,8606,"[0, 8, 2, 2, 0, 0, 1024, 128, 4, 0, 8, 64, 0, 0, 0, 4]",up,1024
560,8606,"[4, 8, 2, 2, 0, 0, 1024, 128, 0, 0, 8, 64, 0, 0, 2, 4]",up,1024
561,8610,"[0, 4, 8, 4, 0, 0, 1024, 128, 0, 2, 8, 64, 0, 0, 2, 4]",right,1024
562,8610,"[4, 8, 4, 0, 1024, 128, 0, 0, 2, 8, 64, 0, 2, 4, 4, 0]",left,1024
563,8618,"[2, 4, 8, 4, 0, 0, 1024, 128, 0, 2, 8, 64, 0, 0, 2, 8]",right,1024
564,8618,"[0, 0, 8, 4, 2, 0, 1024, 128, 0, 4, 8, 64, 2, 2, 2, 8]",down,1024
565,8622,"[4, 4, 8, 4, 0, 2, 1024, 128, 2, 0, 8, 64, 0, 0, 2, 8]",up,1024
566,8630,"[8, 8, 4, 0, 2, 1024, 128, 0, 2, 8, 64, 0, 2, 8, 0, 2]",left,1024
567,8646,"[16, 4, 0, 2, 2, 1024, 128, 0, 2, 8, 64, 0, 2, 8, 2, 0]",left,1024
568,8646,"[16, 4, 2, 0, 2, 1024, 128, 2, 2, 8, 64, 0, 2, 8, 2, 0]",left,1024
569,8646,"[2, 16, 4, 2, 2, 1024, 128, 2, 0, 2, 8, 64, 0, 2, 8, 2]",right,1024
570,8646,"[2, 16, 4, 2, 2, 1024, 128, 2, 2, 8, 64, 0, 2, 8, 2, 2]",left,1024
571,8660,"[0, 0, 4, 2, 0, 16, 128, 0, 4, 1024, 64, 2, 4, 16, 2, 4]",down,1024
572,8666,"[0, 0, 4, 0, 0, 16, 128, 0, 2, 1024, 64, 4, 8, 16, 2, 4]",down,1024
573,8666,"[4, 2, 0, 0, 16, 128, 0, 0, 2, 1024, 64, 4, 8, 16, 2, 4]",left,1024
574,8666,"[0, 2, 4, 2, 0, 0, 16, 128, 2, 1024, 64, 4, 8, 16, 2, 4]",right,1024
575,8674,"[2, 2, 4, 2, 8, 1024, 16, 128, 2, 16, 64, 8, 0, 0, 2, 0]",up,1024
576,8678,"[4, 4, 2, 0, 8, 1024, 16, 128, 2, 16, 64, 8, 2, 0, 2, 0]",left,1024
577,8682,"[4, 4, 2, 128, 8, 1024, 16, 8, 4, 16, 64, 0, 0, 0, 2, 2]",up,1024
578,8694,"[8, 2, 128, 0, 8, 1024, 16, 8, 4, 16, 64, 0, 4, 0, 0, 2]",left,1024
579,8694,"[8, 2, 128, 0, 8, 1024, 16, 8, 4, 16, 64, 0, 4, 2, 0, 2]",left,1024
580,8698,"[0, 8, 2, 128, 8, 1024, 16, 8, 0, 4, 16, 64, 2, 0, 4, 4]",right,1024
581,8706,"[0, 8, 2, 128, 8, 1024, 16, 8, 2, 4, 16, 64, 0, 0, 2, 8]",right,1024
582,8706,"[8, 2, 128, 2, 8, 1024, 16, 8, 2, 4, 16, 64, 2, 8, 0, 0]",left,1024
583,8758,"[16, 2, 128, 2, 4, 1024, 32, 8, 0, 4, 0, 64, 4, 8, 0, 0]",up,1024
584,8762,"[0, 2, 2, 0, 0, 1024, 0, 2, 16, 4, 128, 8, 8, 8, 32, 64]",down,1024
585,8782,"[4, 2, 0, 0, 1024, 2, 0, 0, 16, 4, 128, 8, 16, 32, 64, 0]",left,1024
586,8800,"[0, 0, 0, 2, 4, 4, 0, 0, 1024, 4, 128, 0, 32, 32, 64, 8]",down,1024
587,8872,"[0, 0, 0, 2, 0, 0, 0, 8, 0, 1024, 4, 128, 2, 64, 64, 8]",right,1024
588,9000,"[0, 0, 0, 2, 0, 0, 0, 8, 2, 1024, 4, 128, 0, 2, 128, 8]",right,1024
589,9000,"[2, 1024, 4, 2, 0, 2, 128, 8, 0, 0, 0, 128, 0, 2, 0, 8]",up,1024
590,9000,"[2, 1024, 4, 2, 2, 128, 8, 0, 128, 0, 0, 0, 2, 8, 2, 0]",left,1024
591,9002,"[0, 2, 0, 0, 4, 1024, 4, 0, 128, 128, 8, 0, 2, 8, 2, 2]",down,1024
592,9002,"[4, 2, 4, 2, 128, 1024, 8, 2, 2, 128, 2, 0, 0, 8, 0, 0]",up,1024
593,9006,"[4, 2, 4, 4, 128, 1024, 8, 0, 2, 128, 2, 0, 0, 8, 4, 0]",up,1024
594,9014,"[4, 2, 8, 0, 128, 1024, 8, 0, 2, 128, 2, 0, 8, 4, 4, 0]",left,1024
595,9022,"[4, 2, 0, 0, 128, 1024, 16, 2, 2, 128, 2, 0, 8, 4, 4, 0]",down,1024
596,9022,"[4, 2, 0, 0, 128, 1024, 16, 0, 2, 128, 2, 2, 8, 4, 4, 2]",down,1024
597,9026,"[4, 2, 16, 4, 128, 1024, 2, 0, 2, 128, 4, 0, 8, 4, 2, 0]",up,1024
598,9026,"[4, 2, 16, 4, 0, 128, 1024, 2, 2, 2, 128, 4, 0, 8, 4, 2]",right,1024
599,9026,"[4, 2, 16, 4, 2, 128, 1024, 2, 0, 2, 128, 4, 2, 8, 4, 2]",up,1024
600,9026,"[4, 2, 16, 4, 2, 128, 1024, 2, 2, 128, 4, 2, 2, 8, 4, 2]",left,1024
601,9298,"[4, 2, 16, 4, 4, 256, 1024, 4, 2, 8, 8, 2, 0, 4, 0, 0]",up,1024
602,9306,"[0, 2, 2, 0, 0, 256, 16, 0, 8, 8, 1024, 8, 2, 4, 8, 2]",down,1024
603,9326,"[0, 0, 2, 4, 0, 0, 256, 16, 0, 16, 1024, 8, 2, 4, 8, 2]",right,1024
604,9326,"[2, 4, 0, 0, 256, 16, 0, 2, 16, 1024, 8, 0, 2, 4, 8, 2]",left,1024
605,9326,"[2, 4, 2, 0, 256, 16, 2, 0, 16, 1024, 8, 0, 2, 4, 8, 2]",left,1024
606,9346,"[2, 4, 4, 2, 256, 16, 16, 0, 16, 1024, 2, 0, 2, 4, 0, 0]",up,1024
607,9386,"[2, 8, 2, 0, 256, 32, 2, 0, 16, 1024, 2, 0, 2, 4, 0, 0]",left,1024
608,9390,"[2, 8, 4, 0, 256, 32, 2, 0, 16, 1024, 0, 0, 2, 4, 0, 2]",up,1024
609,9390,"[2, 8, 0, 2, 256, 32, 0, 0, 16, 1024, 4, 0, 2, 4, 2, 2]",down,1024
610,9394,"[2, 8, 4, 4, 256, 32, 2, 0, 16, 1024, 0, 2, 2, 4, 0, 0]",up,1024
611,9402,"[0, 2, 8, 8, 0, 256, 32, 2, 2, 16, 1024, 2, 0, 0, 2, 4]",right,1024
612,9418,"[2, 16, 0, 2, 256, 32, 2, 0, 2, 16, 1024, 2, 2, 4, 0, 0]",left,1024
613,9426,"[2, 16, 2, 4, 256, 32, 1024, 0, 4, 16, 0, 0, 2, 4, 0, 0]",up,1024
614,9426,"[2, 16, 4, 0, 256, 32, 0, 0, 4, 16, 2, 0, 2, 4, 1024, 4]",down,1024
615,9426,"[2, 16, 4, 4, 256, 32, 2, 0, 4, 16, 1024, 2, 2, 4, 0, 0]",up,1024
616,9434,"[0, 2, 16, 8, 4, 256, 32, 2, 4, 16, 1024, 2, 0, 0, 2, 4]",right,1024
617,9440,"[0, 0, 16, 0, 2, 2, 32, 8, 0, 256, 1024, 4, 8, 16, 2, 4]",down,1024
618,9444,"[0, 2, 16, 0, 0, 2, 32, 0, 2, 256, 1024, 8, 8, 16, 2, 8]",down,1024
619,9454,"[0, 2, 16, 0, 0, 4, 32, 0, 2, 256, 1024, 0, 8, 16, 2, 16]",down,1024
620,9454,"[2, 2, 16, 16, 8, 4, 32, 0, 0, 256, 1024, 0, 0, 16, 2, 2]",up,1024
621,9494,"[0, 0, 4, 32, 0, 8, 4, 32, 0, 4, 256, 1024, 0, 0, 16, 4]",right,1024
622,9566,"[0, 8, 8, 64, 0, 4, 256, 1024, 0, 0, 16, 4, 4, 0, 0, 0]",up,1024
623,9566,"[0, 0, 2, 0, 0, 0, 8, 64, 0, 8, 256, 1024, 4, 4, 16, 4]",down,1024
624,9574,"[0, 0, 0, 2, 2, 0, 8, 64, 0, 8, 256, 1024, 0, 8, 16, 4]",right,1024
625,9582,"[0, 0, 0, 2, 0, 0, 8, 64, 0, 2, 256, 1024, 2, 16, 16, 4]",down,1024
626,9582,"[2, 2, 8, 2, 0, 16, 256, 64, 0, 2, 16, 1024, 0, 0, 0, 4]",up,1024
627,9586,"[0, 4, 8, 2, 0, 16, 256, 64, 0, 2, 16, 1024, 2, 0, 0, 4]",right,1024
628,9586,"[4, 8, 2, 0, 16, 256, 64, 0, 2, 16, 1024, 0, 2, 4, 0, 2]",left,1024
629,9588,"[0, 8, 0, 4, 4, 256, 2, 0, 16, 16, 64, 0, 4, 4, 1024, 2]",down,1024
630,9628,"[8, 4, 2, 0, 4, 256, 2, 0, 32, 64, 0, 0, 8, 1024, 2, 0]",left,1024
631,9632,"[8, 4, 4, 2, 4, 256, 2, 0, 32, 64, 0, 0, 8, 1024, 0, 0]",up,1024
632,9640,"[0, 8, 8, 2, 0, 4, 256, 2, 2, 0, 32, 64, 0, 0, 8, 1024]",right,1024
633,9656,"[4, 0, 16, 2, 0, 4, 256, 2, 0, 2, 32, 64, 0, 0, 8, 1024]",right,1024
634,9660,"[4, 4, 16, 4, 2, 2, 256, 64, 0, 0, 32, 1024, 0, 0, 8, 0]",up,1024
635,9672,"[8, 16, 4, 0, 4, 256, 64, 0, 32, 1024, 2, 0, 8, 0, 0, 0]",left,1024
636,9672,"[8, 0, 2, 0, 4, 16, 4, 0, 32, 256, 64, 0, 8, 1024, 2, 0]",down,1024
637,9672,"[8, 2, 0, 0, 4, 16, 4, 0, 32, 256, 64, 0, 8, 1024, 2, 2]",left,1024
638,9676,"[8, 2, 0, 0, 4, 16, 4, 0, 32, 256, 64, 0, 8, 1024, 4, 2]",left,1024
639,9676,"[8, 2, 4, 2, 4, 16, 64, 0, 32, 256, 4, 0, 8, 1024, 2, 0]",up,1024
640,9676,"[8, 2, 4, 2, 2, 4, 16, 64, 0, 32, 256, 4, 0, 8, 1024, 2]",right,1024
641,9676,"[8, 2, 4, 2, 2, 4, 16, 64, 32, 256, 4, 0, 8, 1024, 2, 2]",left,1024
642,9680,"[8, 2, 4, 2, 2, 4, 16, 64, 32, 256, 4, 0, 8, 1024, 4, 2]",left,1024
643,9684,"[8, 2, 2, 0, 2, 4, 4, 2, 32, 256, 16, 64, 8, 1024, 8, 2]",down,1024
644,9696,"[0, 4, 8, 4, 0, 2, 8, 2, 32, 256, 16, 64, 8, 1024, 8, 2]",right,1024
645,9704,"[0, 4, 2, 4, 0, 2, 16, 2, 32, 256, 16, 64, 8, 1024, 8, 2]",down,1024
646,9720,"[0, 4, 0, 4, 2, 2, 2, 2, 32, 256, 32, 64, 8, 1024, 8, 2]",down,1024
647,9736,"[8, 0, 2, 0, 4, 4, 0, 0, 32, 256, 32, 64, 8, 1024, 8, 2]",left,1024
648,9736,"[8, 0, 2, 0, 4, 4, 2, 0, 32, 256, 32, 64, 8, 1024, 8, 2]",down,1024
649,9740,"[8, 4, 4, 64, 4, 256, 32, 2, 32, 1024, 8, 0, 8, 0, 0, 2]",up,1024
650,9744,"[8, 4, 4, 64, 4, 256, 32, 4, 32, 1024, 8, 2, 8, 0, 0, 0]",up,1024
651,9752,"[2, 8, 8, 64, 4, 256, 32, 4, 32, 1024, 8, 2, 0, 0, 0, 8]",right,1024
652,9752,"[2, 0, 0, 64, 2, 8, 8, 4, 4, 256, 32, 2, 32, 1024, 8, 8]",down,1024
653,9784,"[2, 0, 2, 64, 0, 2, 16, 4, 4, 256, 32, 2, 0, 32, 1024, 16]",right,1024
654,9784,"[2, 2, 2, 64, 4, 256, 16, 4, 0, 32, 32, 2, 0, 2, 1024, 16]",up,1024
655,9852,"[4, 2, 64, 0, 4, 256, 16, 4, 64, 2, 0, 2, 2, 1024, 16, 0]",left,1024
656,9856,"[0, 4, 2, 64, 4, 256, 16, 4, 0, 0, 64, 4, 2, 2, 1024, 16]",right,1024
657,9864,"[4, 4, 2, 64, 2, 256, 16, 8, 2, 2, 64, 16, 0, 0, 1024, 0]",up,1024
658,9868,"[4, 4, 2, 64, 4, 256, 16, 8, 0, 2, 64, 16, 2, 0, 1024, 0]",up,1024
659,9876,"[8, 2, 64, 0, 4, 256, 16, 8, 2, 64, 16, 0, 2, 1024, 0, 2]",left,1024
660,9894,"[0, 2, 0, 2, 8, 256, 0, 0, 4, 64, 64, 8, 4, 1024, 32, 2]",down,1024
661,10026,"[4, 0, 2, 0, 8, 256, 0, 0, 4, 128, 8, 0, 4, 1024, 32, 2]",left,1024
662,10026,"[0, 0, 4, 2, 0, 0, 8, 256, 2, 4, 128, 8, 4, 1024, 32, 2]",right,1024
663,10026,"[2, 4, 4, 2, 4, 1024, 8, 256, 0, 0, 128, 8, 2, 0, 32, 2]",up,1024
664,10026,"[2, 4, 4, 2, 4, 1024, 8, 256, 2, 0, 128, 8, 2, 0, 32, 2]",up,1024
665,10028,"[0, 2, 4, 2, 2, 0, 8, 256, 4, 4, 128, 8, 4, 1024, 32, 2]",down,1024
666,10036,"[2, 2, 4, 2, 0, 2, 8, 256, 0, 8, 128, 8, 4, 1024, 32, 2]",right,1024
667,10040,"[0, 4, 4, 2, 0, 2, 8, 256, 2, 8, 128, 8, 4, 1024, 32, 2]",right,1024
668,10048,"[8, 2, 0, 0, 2, 8, 256, 2, 2, 8, 128, 8, 4, 1024, 32, 2]",left,1024
669,10058,"[0, 0, 0, 2, 8, 2, 256, 2, 4, 16, 128, 8, 4, 1024, 32, 2]",down,1024
670,10070,"[8, 2, 256, 4, 8, 16, 128, 8, 0, 1024, 32, 2, 0, 0, 0, 2]",up,1024
671,10070,"[8, 2, 256, 4, 8, 16, 128, 8, 1024, 32, 2, 0, 2, 4, 0, 0]",left,1024
672,10086,"[16, 2, 256, 4, 1024, 16, 128, 8, 2, 32, 2, 2, 0, 4, 0, 0]",up,1024
673,10086,"[0, 2, 0, 2, 16, 16, 256, 4, 1024, 32, 128, 8, 2, 4, 2, 2]",down,1024
674,10126,"[2, 0, 0, 4, 0, 32, 256, 4, 1024, 32, 128, 8, 0, 2, 4, 4]",right,1024
675,10134,"[0, 0, 2, 4, 0, 32, 256, 4, 1024, 32, 128, 8, 2, 0, 2, 8]",right,1024
676,10222,"[1024, 64, 2, 8, 2, 0, 256, 16, 0, 0, 128, 0, 0, 2, 2, 0]",up,1024
677,10222,"[1024, 64, 2, 8, 2, 2, 256, 16, 0, 0, 128, 0, 4, 0, 2, 0]",up,1024
678,10222,"[1024, 64, 2, 8, 2, 2, 256, 16, 4, 0, 128, 0, 0, 0, 2, 2]",up,1024
679,10222,"[1024, 64, 2, 8, 2, 2, 256, 16, 4, 0, 128, 2, 0, 0, 2, 2]",up,1024
680,10230,"[1024, 64, 2, 8, 0, 4, 256, 16, 0, 4, 128, 2, 0, 0, 2, 4]",right,1024
681,10230,"[1024, 64, 2, 8, 4, 256, 16, 2, 4, 128, 2, 0, 2, 4, 0, 0]",left,1024
682,10238,"[1024, 64, 2, 8, 8, 256, 16, 2, 2, 128, 2, 0, 2, 4, 0, 0]",up,1024
683,10238,"[1024, 64, 2, 8, 8, 256, 16, 2, 0, 2, 128, 2, 0, 2, 2, 4]",right,1024
684,10242,"[0, 0, 2, 0, 2, 64, 16, 8, 1024, 256, 128, 4, 8, 4, 2, 4]",down,1024
685,10246,"[0, 0, 2, 2, 2, 64, 16, 0, 1024, 256, 128, 8, 8, 4, 2, 8]",down,1024
686,10250,"[0, 0, 2, 4, 0, 2, 64, 16, 1024, 256, 128, 8, 8, 4, 2, 8]",right,1024
687,10266,"[1024, 2, 2, 4, 8, 256, 64, 16, 0, 4, 128, 16, 0, 0, 2, 2]",up,1024
688,10282,"[0, 0, 2, 2, 0, 2, 64, 4, 1024, 256, 128, 32, 8, 4, 2, 2]",down,1024
689,10290,"[4, 0, 0, 0, 2, 64, 4, 2, 1024, 256, 128, 32, 8, 4, 4, 0]",left,1024
690,10298,"[0, 0, 0, 4, 2, 64, 4, 2, 1024, 256, 128, 32, 0, 2, 8, 8]",right,1024
691,10298,"[2, 64, 4, 4, 1024, 256, 128, 2, 2, 2, 8, 32, 0, 0, 0, 8]",up,1024
692,10310,"[0, 2, 64, 8, 1024, 256, 128, 2, 0, 4, 8, 32, 0, 2, 0, 8]",right,1024
693,10310,"[2, 2, 0, 8, 0, 256, 64, 2, 0, 4, 128, 32, 1024, 2, 8, 8]",down,1024
694,10310,"[2, 2, 64, 8, 1024, 256, 128, 2, 0, 4, 8, 32, 0, 2, 2, 8]",up,1024
695,10310,"[2, 2, 64, 8, 0, 256, 128, 2, 2, 4, 8, 32, 1024, 2, 2, 8]",down,1024
696,10318,"[0, 4, 64, 8, 0, 256, 128, 2, 2, 4, 8, 32, 2, 1024, 4, 8]",right,1024
697,10322,"[4, 4, 64, 8, 2, 256, 128, 2, 0, 4, 8, 32, 0, 1024, 4, 8]",up,1024
698,10322,"[2, 4, 64, 8, 0, 256, 128, 2, 4, 4, 8, 32, 2, 1024, 4, 8]",down,1024
699,10330,"[2, 4, 64, 8, 256, 128, 2, 2, 8, 8, 32, 0, 2, 1024, 4, 8]",left,1024
700,10350,"[2, 4, 64, 8, 256, 128, 4, 0, 16, 32, 2, 0, 2, 1024, 4, 8]",left,1024
701,10366,"[2, 4, 64, 16, 256, 128, 4, 0, 16, 32, 2, 2, 2, 1024, 4, 0]",up,1024
702,10370,"[2, 4, 64, 16, 0, 256, 128, 4, 0, 16, 32, 4, 4, 2, 1024, 4]",right,1024
703,10370,"[2, 4, 64, 16, 256, 128, 4, 2, 16, 32, 4, 0, 4, 2, 1024, 4]",left,1024
