Move,Score,Matrix,Previous_Move,Largest_Tile
475,6302,"[64, 16, 128, 4, 16, 256, 16, 0, 32, 512, 4, 2, 4, 4, 2, 0]",left,512
476,6310,"[64, 16, 128, 4, 16, 256, 16, 2, 32, 512, 4, 2, 8, 2, 0, 0]",left,512
477,6312,"[64, 16, 2, 0, 16, 256, 128, 0, 32, 512, 16, 4, 8, 2, 4, 4]",down,512
478,6320,"[0, 64, 16, 2, 0, 16, 256, 128, 32, 512, 16, 4, 2, 8, 2, 8]",right,512
479,6320,"[32, 64, 16, 2, 2, 16, 256, 128, 0, 512, 16, 4, 2, 8, 2, 8]",up,512
480,6320,"[32, 64, 16, 2, 2, 16, 256, 128, 512, 16, 4, 2, 2, 8, 2, 8]",left,512
481,6352,"[32, 64, 16, 2, 2, 32, 256, 128, 512, 8, 4, 2, 2, 2, 2, 8]",up,512
482,6356,"[32, 64, 16, 2, 2, 32, 256, 128, 512, 8, 4, 2, 4, 2, 4, 8]",right,512
483,6360,"[32, 64, 2, 2, 2, 32, 16, 128, 512, 8, 256, 2, 4, 2, 8, 8]",down,512
484,6380,"[2, 32, 64, 4, 2, 32, 16, 128, 512, 8, 256, 2, 0, 4, 2, 16]",right,512
485,6380,"[2, 32, 64, 4, 2, 32, 16, 128, 512, 8, 256, 2, 4, 2, 16, 2]",left,512
486,6416,"[0, 0, 64, 2, 4, 64, 16, 4, 512, 8, 256, 128, 4, 2, 16, 4]",down,512
487,6416,"[4, 64, 64, 2, 512, 8, 16, 4, 4, 2, 256, 128, 2, 0, 16, 4]",up,512
488,6544,"[4, 128, 2, 0, 512, 8, 16, 4, 4, 2, 256, 128, 2, 16, 4, 4]",left,512
489,6552,"[0, 4, 128, 2, 512, 8, 16, 4, 4, 2, 256, 128, 2, 2, 16, 8]",right,512
490,6556,"[2, 4, 128, 2, 512, 8, 16, 4, 4, 2, 256, 128, 0, 4, 16, 8]",right,512
491,6556,"[2, 4, 128, 2, 2, 8, 16, 4, 512, 2, 256, 128, 4, 4, 16, 8]",down,512
492,6560,"[4, 4, 128, 2, 512, 8, 16, 4, 4, 2, 256, 128, 2, 4, 16, 8]",up,512
493,6568,"[8, 128, 2, 2, 512, 8, 16, 4, 4, 2, 256, 128, 2, 4, 16, 8]",left,512
494,6572,"[2, 8, 128, 4, 512, 8, 16, 4, 4, 2, 256, 128, 2, 4, 16, 8]",right,512
495,6596,"[2, 16, 128, 8, 512, 2, 16, 128, 4, 4, 256, 8, 2, 0, 16, 2]",up,512
496,6604,"[2, 16, 128, 8, 512, 2, 16, 128, 2, 8, 256, 8, 0, 2, 16, 2]",right,512
497,6604,"[2, 16, 128, 8, 2, 2, 16, 128, 512, 8, 256, 8, 2, 2, 16, 2]",down,512
498,6612,"[2, 16, 128, 8, 4, 16, 128, 2, 512, 8, 256, 8, 4, 16, 2, 0]",left,512
499,6900,"[2, 32, 256, 8, 4, 8, 256, 2, 512, 16, 2, 8, 4, 0, 0, 2]",up,512
500,7412,"[2, 32, 512, 8, 4, 8, 2, 2, 512, 16, 0, 8, 4, 2, 0, 2]",up,512
501,7420,"[2, 32, 512, 8, 2, 4, 8, 4, 0, 512, 16, 8, 0, 0, 4, 4]",right,512
502,7428,"[2, 32, 512, 8, 2, 4, 8, 4, 2, 512, 16, 8, 0, 0, 0, 8]",right,512
503,7428,"[2, 32, 512, 8, 2, 4, 8, 4, 2, 512, 16, 8, 8, 4, 0, 0]",left,512
504,7430,"[0, 32, 0, 2, 2, 4, 512, 8, 4, 512, 8, 4, 8, 4, 16, 8]",down,512
505,7430,"[2, 0, 32, 2, 2, 4, 512, 8, 4, 512, 8, 4, 8, 4, 16, 8]",right,512
506,7430,"[2, 2, 32, 2, 2, 4, 512, 8, 4, 512, 8, 4, 8, 4, 16, 8]",right,512
507,7434,"[4, 2, 32, 2, 4, 4, 512, 8, 8, 512, 8, 4, 2, 4, 16, 8]",up,512
508,7442,"[4, 2, 32, 2, 8, 512, 8, 2, 8, 512, 8, 4, 2, 4, 16, 8]",left,512
509,7972,"[2, 0, 0, 0, 4, 2, 32, 4, 16, 1024, 16, 4, 2, 4, 16, 8]",down,1024
510,8012,"[2, 2, 32, 8, 4, 1024, 32, 8, 16, 4, 0, 0, 2, 2, 0, 0]",up,1024
511,8020,"[0, 4, 32, 8, 4, 1024, 32, 8, 0, 0, 16, 4, 2, 0, 0, 4]",right,1024
512,8020,"[0, 4, 32, 8, 4, 1024, 32, 8, 0, 0, 16, 4, 0, 2, 2, 4]",right,1024
513,8064,"[0, 0, 2, 0, 0, 4, 64, 0, 0, 1024, 16, 16, 4, 2, 2, 8]",down,1024
514,8100,"[2, 0, 0, 0, 4, 64, 2, 0, 1024, 32, 0, 0, 4, 4, 8, 0]",left,1024
515,8108,"[2, 0, 0, 0, 4, 64, 2, 2, 1024, 32, 0, 0, 8, 8, 0, 0]",left,1024
516,8128,"[0, 2, 0, 2, 0, 4, 64, 4, 0, 0, 1024, 32, 0, 0, 0, 16]",right,1024
517,8128,"[0, 0, 0, 2, 0, 2, 0, 4, 0, 2, 64, 32, 0, 4, 1024, 16]",down,1024
518,8132,"[2, 4, 64, 2, 0, 4, 1024, 4, 0, 0, 0, 32, 0, 0, 0, 16]",up,1024
519,8140,"[2, 8, 64, 2, 0, 0, 1024, 4, 2, 0, 0, 32, 0, 0, 0, 16]",up,1024
520,8140,"[2, 8, 64, 2, 1024, 4, 2, 0, 2, 32, 0, 0, 16, 0, 0, 0]",left,1024
521,8140,"[2, 8, 64, 2, 0, 1024, 4, 2, 0, 2, 2, 32, 0, 0, 0, 16]",right,1024
522,8144,"[2, 8, 64, 2, 0, 1024, 4, 2, 0, 0, 4, 32, 2, 0, 0, 16]",right,1024
523,8160,"[4, 8, 64, 4, 0, 1024, 8, 32, 0, 0, 0, 16, 0, 0, 0, 2]",up,1024
524,8160,"[4, 8, 64, 4, 1024, 8, 32, 0, 16, 0, 0, 2, 2, 0, 0, 0]",left,1024
525,8160,"[4, 8, 64, 4, 1024, 8, 32, 0, 16, 2, 0, 2, 2, 0, 0, 0]",left,1024
526,8168,"[4, 0, 0, 0, 1024, 2, 0, 0, 16, 16, 64, 4, 2, 2, 32, 2]",down,1024
527,8204,"[2, 0, 0, 4, 0, 0, 1024, 2, 0, 32, 64, 4, 0, 4, 32, 2]",right,1024
528,8204,"[2, 32, 1024, 4, 0, 4, 64, 2, 0, 0, 32, 4, 0, 2, 0, 2]",up,1024
529,8208,"[2, 32, 1024, 4, 4, 64, 2, 0, 32, 4, 0, 0, 4, 2, 0, 0]",left,1024
530,8208,"[2, 32, 1024, 4, 0, 4, 64, 2, 2, 0, 32, 4, 0, 0, 4, 2]",right,1024
531,8210,"[0, 2, 1024, 4, 0, 0, 64, 2, 0, 32, 32, 4, 4, 4, 4, 2]",down,1024
532,8282,"[2, 1024, 4, 0, 64, 2, 0, 0, 64, 4, 0, 2, 8, 4, 2, 0]",left,1024
533,8418,"[2, 1024, 4, 2, 128, 2, 2, 4, 8, 8, 0, 0, 0, 0, 0, 0]",up,1024
534,8438,"[2, 1024, 4, 2, 128, 4, 4, 2, 16, 0, 0, 0, 0, 0, 0, 0]",left,1024
535,8450,"[2, 1024, 8, 4, 128, 4, 0, 0, 16, 0, 0, 0, 0, 0, 2, 0]",up,1024
536,8450,"[2, 1024, 8, 4, 0, 0, 128, 4, 0, 0, 0, 16, 0, 0, 2, 2]",right,1024
537,8458,"[2, 1024, 8, 8, 0, 0, 128, 16, 0, 0, 2, 2, 0, 2, 0, 0]",up,1024
538,8478,"[0, 2, 1024, 16, 0, 0, 128, 16, 0, 0, 0, 4, 2, 0, 0, 2]",right,1024
539,8482,"[0, 2, 1024, 16, 0, 0, 128, 16, 2, 0, 0, 4, 0, 0, 0, 4]",right,1024
540,8522,"[2, 2, 1024, 32, 0, 2, 128, 8, 0, 0, 0, 0, 0, 0, 0, 0]",up,1024
541,8526,"[2, 4, 1024, 32, 0, 0, 128, 8, 0, 0, 0, 0, 0, 0, 4, 0]",up,1024
542,8526,"[2, 4, 1024, 32, 0, 0, 128, 8, 0, 0, 4, 0, 0, 0, 0, 2]",up,1024
543,8526,"[0, 0, 0, 2, 0, 0, 1024, 32, 0, 0, 128, 8, 2, 4, 4, 2]",down,1024
544,8534,"[0, 0, 0, 2, 2, 0, 1024, 32, 0, 0, 128, 8, 0, 2, 8, 2]",right,1024
545,8534,"[2, 2, 0, 0, 2, 1024, 32, 0, 128, 8, 0, 0, 2, 8, 2, 0]",left,1024
546,8538,"[4, 0, 0, 0, 2, 1024, 32, 0, 128, 8, 2, 0, 2, 8, 2, 0]",left,1024
547,8548,"[4, 0, 0, 0, 2, 0, 0, 4, 128, 1024, 32, 0, 2, 16, 4, 0]",down,1024
548,8548,"[4, 0, 0, 0, 2, 0, 0, 2, 128, 1024, 32, 0, 2, 16, 4, 4]",down,1024
549,8560,"[0, 0, 0, 4, 0, 0, 0, 4, 0, 128, 1024, 32, 2, 2, 16, 8]",right,1024
550,8564,"[4, 0, 0, 0, 4, 0, 2, 0, 128, 1024, 32, 0, 4, 16, 8, 0]",left,1024
551,8568,"[0, 0, 0, 0, 8, 0, 2, 0, 128, 1024, 32, 0, 4, 16, 8, 2]",down,1024
552,8568,"[8, 1024, 2, 2, 128, 16, 32, 0, 4, 0, 8, 2, 0, 0, 0, 0]",up,1024
553,8570,"[2, 0, 0, 0, 8, 0, 2, 0, 128, 1024, 32, 0, 4, 16, 8, 4]",down,1024
554,8570,"[2, 0, 0, 0, 8, 2, 2, 0, 128, 1024, 32, 0, 4, 16, 8, 4]",left,1024
555,8570,"[2, 2, 2, 4, 8, 1024, 32, 0, 128, 16, 8, 0, 4, 2, 0, 0]",up,1024
556,8574,"[0, 2, 4, 4, 2, 8, 1024, 32, 0, 128, 16, 8, 0, 0, 4, 2]",right,1024
557,8582,"[2, 8, 0, 0, 2, 8, 1024, 32, 128, 16, 8, 0, 4, 2, 0, 2]",left,1024
558,8602,"[4, 16, 1024, 32, 128, 16, 8, 2, 4, 2, 2, 0, 0, 0, 0, 0]",up,1024
559,8606,"[4, 16, 1024, 32, 128, 16, 8, 2, 0, 0, 4, 4, 0, 0, 0, 2]",right,1024
560,8638,"[4, 32, 1024, 32, 128, 2, 8, 2, 0, 0, 4, 4, 0, 0, 0, 2]",up,1024
561,8646,"[4, 32, 1024, 32, 128, 2, 8, 2, 0, 0, 0, 8, 0, 0, 2, 2]",right,1024
562,8646,"[4, 32, 1024, 32, 128, 2, 8, 2, 2, 0, 2, 8, 0, 0, 0, 2]",up,1024
563,8646,"[0, 0, 0, 32, 4, 2, 1024, 2, 128, 32, 8, 8, 2, 2, 2, 2]",down,1024
564,8670,"[32, 0, 0, 0, 4, 2, 1024, 2, 128, 32, 16, 2, 4, 4, 0, 0]",left,1024
565,8674,"[32, 2, 1024, 4, 4, 32, 16, 0, 128, 4, 0, 0, 4, 0, 2, 0]",up,1024
566,8674,"[32, 2, 1024, 4, 2, 4, 32, 16, 0, 0, 128, 4, 0, 0, 4, 2]",right,1024
567,8674,"[0, 2, 1024, 4, 0, 0, 32, 16, 32, 2, 128, 4, 2, 4, 4, 2]",down,1024
568,8682,"[2, 1024, 4, 0, 32, 16, 0, 2, 32, 2, 128, 4, 2, 8, 2, 0]",left,1024
569,8746,"[2, 1024, 4, 2, 64, 16, 128, 4, 2, 2, 2, 2, 0, 8, 0, 0]",up,1024
570,8754,"[2, 1024, 4, 2, 64, 16, 128, 4, 0, 0, 4, 4, 0, 2, 0, 8]",right,1024
571,8762,"[2, 1024, 4, 2, 64, 16, 128, 8, 0, 2, 4, 8, 2, 0, 0, 0]",up,1024
572,8770,"[2, 0, 0, 0, 2, 1024, 4, 0, 64, 16, 128, 2, 2, 2, 4, 16]",down,1024
573,8774,"[0, 0, 0, 2, 2, 2, 1024, 4, 64, 16, 128, 2, 0, 4, 4, 16]",right,1024
574,8786,"[2, 0, 0, 0, 4, 1024, 4, 0, 64, 16, 128, 2, 8, 16, 0, 2]",left,1024
575,8822,"[2, 1024, 4, 4, 4, 32, 128, 0, 64, 0, 0, 0, 8, 0, 0, 2]",up,1024
576,8830,"[0, 2, 1024, 8, 0, 4, 32, 128, 0, 0, 0, 64, 4, 0, 8, 2]",right,1024
577,8830,"[0, 0, 0, 8, 0, 0, 1024, 128, 4, 2, 32, 64, 4, 4, 8, 2]",down,1024
578,8838,"[8, 0, 4, 0, 1024, 128, 0, 0, 4, 2, 32, 64, 8, 8, 2, 0]",left,1024
579,8838,"[8, 0, 0, 0, 1024, 128, 4, 0, 4, 2, 32, 2, 8, 8, 2, 64]",down,1024
580,8854,"[8, 0, 0, 2, 1024, 128, 4, 0, 4, 2, 32, 2, 16, 2, 64, 0]",left,1024
581,8858,"[8, 2, 0, 0, 1024, 0, 4, 0, 4, 128, 32, 0, 16, 4, 64, 4]",down,1024
582,8858,"[8, 2, 4, 4, 1024, 128, 32, 0, 4, 4, 64, 0, 16, 2, 0, 0]",up,1024
583,8874,"[0, 8, 2, 8, 0, 1024, 128, 32, 0, 2, 8, 64, 0, 0, 16, 2]",right,1024
584,8874,"[8, 2, 8, 0, 1024, 128, 32, 0, 2, 8, 64, 2, 16, 2, 0, 0]",left,1024
585,8874,"[2, 8, 2, 8, 0, 1024, 128, 32, 2, 8, 64, 2, 0, 0, 16, 2]",right,1024
586,8882,"[4, 8, 2, 8, 0, 1024, 128, 32, 0, 8, 64, 4, 0, 0, 16, 2]",up,1024
587,8882,"[0, 0, 2, 8, 0, 8, 128, 32, 2, 1024, 64, 4, 4, 8, 16, 2]",down,1024
588,8882,"[2, 8, 0, 2, 8, 128, 32, 0, 2, 1024, 64, 4, 4, 8, 16, 2]",left,1024
589,8882,"[2, 2, 8, 2, 0, 8, 128, 32, 2, 1024, 64, 4, 4, 8, 16, 2]",right,1024
590,8884,"[0, 2, 8, 2, 2, 8, 128, 32, 4, 1024, 64, 4, 4, 8, 16, 2]",down,1024
591,8888,"[4, 2, 8, 2, 0, 8, 128, 32, 2, 1024, 64, 4, 8, 8, 16, 2]",down,1024
592,8888,"[2, 2, 8, 2, 4, 8, 128, 32, 2, 1024, 64, 4, 8, 8, 16, 2]",down,1024
593,8908,"[4, 8, 2, 2, 4, 8, 128, 32, 2, 1024, 64, 4, 16, 16, 2, 0]",left,1024
594,8920,"[2, 0, 2, 0, 8, 16, 128, 2, 2, 1024, 64, 32, 16, 16, 2, 4]",down,1024
595,8956,"[4, 0, 2, 0, 8, 16, 128, 2, 2, 1024, 64, 32, 32, 2, 4, 0]",left,1024
596,8956,"[4, 0, 2, 0, 8, 16, 128, 2, 2, 1024, 64, 2, 32, 2, 4, 32]",down,1024
597,8956,"[4, 2, 0, 4, 8, 16, 128, 2, 2, 1024, 64, 2, 32, 2, 4, 32]",left,1024
598,8958,"[4, 2, 0, 2, 8, 16, 128, 4, 2, 1024, 64, 4, 32, 2, 4, 32]",down,1024
599,8962,"[4, 4, 0, 2, 8, 16, 128, 4, 2, 1024, 64, 4, 32, 2, 4, 32]",left,1024
600,8970,"[8, 2, 2, 0, 8, 16, 128, 4, 2, 1024, 64, 4, 32, 2, 4, 32]",left,1024
601,8982,"[0, 2, 2, 2, 16, 16, 128, 0, 2, 1024, 64, 8, 32, 2, 4, 32]",down,1024
602,8982,"[2, 2, 2, 0, 16, 16, 128, 2, 2, 1024, 64, 8, 32, 2, 4, 32]",down,1024
603,9018,"[4, 2, 0, 0, 32, 128, 2, 2, 2, 1024, 64, 8, 32, 2, 4, 32]",left,1024
604,9022,"[2, 0, 4, 2, 0, 32, 128, 4, 2, 1024, 64, 8, 32, 2, 4, 32]",right,1024
605,9024,"[2, 0, 4, 2, 0, 32, 128, 4, 4, 1024, 64, 8, 32, 2, 4, 32]",down,1024
606,9024,"[2, 0, 4, 2, 2, 32, 128, 4, 4, 1024, 64, 8, 32, 2, 4, 32]",down,1024
607,9026,"[0, 2, 4, 2, 4, 32, 128, 4, 4, 1024, 64, 8, 32, 2, 4, 32]",down,1024
608,9034,"[8, 2, 4, 2, 32, 32, 128, 4, 0, 1024, 64, 8, 2, 2, 4, 32]",up,1024
609,9102,"[8, 2, 4, 2, 64, 128, 4, 0, 1024, 64, 8, 0, 4, 4, 32, 2]",left,1024
610,9108,"[8, 2, 2, 0, 64, 128, 8, 0, 1024, 64, 8, 0, 4, 4, 32, 4]",down,1024
611,9116,"[8, 2, 0, 0, 64, 128, 2, 0, 1024, 64, 16, 2, 4, 4, 32, 4]",down,1024
612,9124,"[8, 2, 0, 2, 64, 128, 2, 0, 1024, 64, 16, 2, 8, 32, 4, 0]",left,1024
613,9128,"[0, 2, 8, 4, 0, 64, 128, 2, 1024, 64, 16, 2, 0, 8, 32, 4]",right,1024
614,9260,"[1024, 2, 8, 4, 2, 128, 128, 4, 0, 8, 16, 4, 0, 0, 32, 0]",up,1024
615,9516,"[1024, 2, 8, 4, 2, 256, 4, 0, 8, 16, 4, 0, 32, 2, 0, 0]",left,1024
616,9524,"[1024, 2, 8, 4, 2, 256, 8, 0, 8, 16, 0, 0, 32, 2, 2, 0]",up,1024
617,9532,"[1024, 2, 0, 2, 2, 256, 0, 0, 8, 16, 16, 0, 32, 2, 2, 4]",down,1024
618,9572,"[1024, 4, 0, 0, 2, 256, 0, 0, 8, 32, 0, 0, 32, 4, 4, 2]",left,1024
619,9580,"[0, 0, 1024, 4, 0, 0, 2, 256, 0, 0, 8, 32, 2, 32, 8, 2]",right,1024
620,9588,"[0, 0, 2, 4, 0, 0, 1024, 256, 0, 0, 2, 32, 2, 32, 16, 2]",down,1024
621,9588,"[2, 4, 0, 0, 1024, 256, 0, 0, 2, 32, 0, 2, 2, 32, 16, 2]",left,1024
622,9660,"[2, 4, 16, 4, 1024, 256, 0, 2, 4, 64, 0, 0, 0, 0, 0, 0]",up,1024
623,9660,"[2, 4, 16, 4, 1024, 256, 2, 2, 4, 64, 0, 0, 0, 0, 0, 0]",left,1024
624,9660,"[0, 2, 0, 0, 2, 4, 0, 0, 1024, 256, 16, 4, 4, 64, 2, 2]",down,1024
625,9664,"[2, 0, 0, 2, 0, 0, 2, 4, 1024, 256, 16, 4, 0, 4, 64, 4]",right,1024
626,9668,"[0, 0, 2, 4, 0, 0, 2, 4, 1024, 256, 16, 4, 0, 4, 64, 4]",right,1024
627,9678,"[0, 0, 0, 0, 0, 2, 4, 0, 0, 256, 16, 8, 1024, 4, 64, 8]",down,1024
628,9686,"[2, 0, 0, 0, 0, 2, 4, 0, 0, 256, 16, 0, 1024, 4, 64, 16]",down,1024
629,9686,"[0, 2, 0, 2, 0, 0, 2, 4, 0, 0, 256, 16, 1024, 4, 64, 16]",right,1024
630,9690,"[2, 0, 0, 4, 0, 0, 2, 4, 0, 0, 256, 16, 1024, 4, 64, 16]",right,1024
631,9710,"[0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 256, 8, 1024, 4, 64, 32]",down,1024
632,9710,"[2, 0, 0, 0, 2, 0, 0, 0, 2, 256, 8, 2, 1024, 4, 64, 32]",left,1024
633,9710,"[0, 0, 0, 2, 0, 4, 0, 2, 2, 256, 8, 2, 1024, 4, 64, 32]",right,1024
634,9710,"[2, 2, 0, 0, 4, 2, 0, 0, 2, 256, 8, 2, 1024, 4, 64, 32]",left,1024
635,9714,"[4, 0, 0, 0, 4, 2, 0, 2, 2, 256, 8, 2, 1024, 4, 64, 32]",left,1024
636,9718,"[2, 0, 0, 4, 0, 0, 4, 4, 2, 256, 8, 2, 1024, 4, 64, 32]",right,1024
637,9724,"[2, 0, 0, 0, 0, 0, 4, 8, 4, 256, 8, 2, 1024, 4, 64, 32]",down,1024
638,9724,"[0, 0, 0, 2, 2, 0, 4, 8, 4, 256, 8, 2, 1024, 4, 64, 32]",down,1024
639,9724,"[0, 2, 0, 2, 0, 2, 4, 8, 4, 256, 8, 2, 1024, 4, 64, 32]",right,1024
640,9728,"[4, 4, 4, 2, 1024, 256, 8, 8, 0, 4, 64, 2, 0, 0, 2, 32]",up,1024
641,9752,"[0, 4, 8, 2, 0, 1024, 256, 16, 0, 4, 64, 2, 2, 0, 2, 32]",right,1024
642,9752,"[2, 4, 8, 2, 0, 1024, 256, 16, 0, 4, 64, 2, 0, 2, 2, 32]",up,1024
643,9756,"[2, 4, 8, 2, 0, 1024, 256, 16, 0, 4, 64, 2, 0, 2, 4, 32]",right,1024
644,9756,"[0, 4, 8, 2, 2, 1024, 256, 16, 0, 4, 64, 2, 2, 2, 4, 32]",down,1024
645,9760,"[4, 4, 8, 2, 0, 1024, 256, 16, 2, 4, 64, 2, 0, 2, 4, 32]",up,1024
646,9768,"[8, 8, 2, 0, 1024, 256, 16, 2, 2, 4, 64, 2, 2, 4, 32, 0]",left,1024
647,9776,"[0, 0, 2, 0, 8, 8, 16, 0, 1024, 256, 64, 2, 4, 8, 32, 4]",down,1024
648,9792,"[2, 0, 0, 0, 16, 16, 4, 0, 1024, 256, 64, 2, 4, 8, 32, 4]",left,1024
649,9792,"[2, 16, 4, 2, 16, 256, 64, 4, 1024, 8, 32, 4, 4, 0, 0, 0]",up,1024
650,9800,"[2, 16, 4, 2, 16, 256, 64, 8, 1024, 8, 32, 0, 4, 0, 2, 0]",up,1024
651,9800,"[2, 2, 4, 0, 16, 16, 64, 0, 1024, 256, 32, 2, 4, 8, 2, 8]",down,1024
652,9836,"[0, 2, 4, 4, 0, 0, 32, 64, 1024, 256, 32, 2, 4, 8, 2, 8]",right,1024
653,9868,"[0, 4, 0, 4, 0, 2, 4, 64, 1024, 256, 64, 2, 4, 8, 2, 8]",down,1024
654,9876,"[2, 0, 0, 8, 0, 2, 4, 64, 1024, 256, 64, 2, 4, 8, 2, 8]",right,1024
655,9876,"[2, 2, 4, 8, 1024, 256, 64, 64, 4, 8, 2, 2, 0, 2, 0, 8]",up,1024
656,10012,"[4, 4, 8, 0, 1024, 256, 128, 0, 4, 8, 4, 2, 2, 8, 0, 0]",left,1024
657,10028,"[4, 4, 8, 2, 1024, 256, 128, 0, 4, 16, 4, 2, 2, 0, 0, 0]",up,1024
658,10032,"[4, 4, 8, 4, 1024, 256, 128, 0, 4, 16, 4, 0, 2, 0, 0, 2]",up,1024
659,10044,"[8, 8, 4, 2, 1024, 256, 128, 0, 4, 16, 4, 0, 4, 0, 0, 0]",left,1024
660,10052,"[8, 8, 4, 2, 1024, 256, 128, 0, 8, 16, 4, 0, 2, 0, 0, 0]",up,1024
661,10052,"[8, 0, 0, 0, 1024, 8, 4, 2, 8, 256, 128, 0, 2, 16, 4, 2]",down,1024
662,10052,"[0, 0, 4, 8, 1024, 8, 4, 2, 0, 8, 256, 128, 2, 16, 4, 2]",right,1024
663,10076,"[1024, 16, 8, 8, 2, 16, 256, 2, 0, 0, 4, 128, 0, 0, 2, 2]",up,1024
664,10096,"[0, 1024, 16, 16, 2, 16, 256, 2, 0, 0, 4, 128, 0, 2, 0, 4]",right,1024
665,10096,"[2, 1024, 16, 16, 0, 16, 256, 2, 0, 2, 4, 128, 2, 0, 0, 4]",up,1024
666,10100,"[4, 1024, 16, 16, 0, 16, 256, 2, 0, 2, 4, 128, 0, 2, 0, 4]",up,1024
667,10102,"[0, 2, 0, 16, 0, 1024, 16, 2, 0, 16, 256, 128, 4, 4, 4, 4]",down,1024
668,10118,"[2, 16, 0, 4, 1024, 16, 2, 0, 16, 256, 128, 0, 8, 8, 0, 0]",left,1024
669,10150,"[2, 32, 2, 4, 1024, 256, 128, 0, 16, 8, 0, 0, 8, 0, 0, 2]",up,1024
670,10150,"[2, 32, 2, 4, 1024, 256, 128, 2, 16, 8, 2, 0, 8, 0, 0, 0]",up,1024
671,10150,"[2, 32, 2, 4, 1024, 256, 128, 2, 0, 16, 8, 2, 0, 2, 0, 8]",right,1024
672,10154,"[2, 32, 2, 4, 1024, 256, 128, 4, 2, 16, 8, 8, 0, 2, 0, 0]",up,1024
673,10170,"[2, 32, 2, 4, 1024, 256, 128, 4, 2, 2, 16, 16, 0, 0, 0, 2]",right,1024
674,10174,"[2, 0, 0, 0, 2, 32, 2, 8, 1024, 256, 128, 16, 2, 2, 16, 2]",down,1024
675,10178,"[2, 0, 0, 0, 2, 32, 2, 8, 1024, 256, 128, 16, 4, 16, 2, 2]",left,1024
676,10182,"[2, 0, 0, 2, 2, 32, 2, 8, 1024, 256, 128, 16, 0, 4, 16, 4]",right,1024
677,10184,"[0, 2, 0, 2, 0, 32, 2, 8, 4, 256, 128, 16, 1024, 4, 16, 4]",down,1024
678,10184,"[4, 2, 2, 2, 1024, 32, 128, 8, 0, 256, 16, 16, 2, 4, 0, 4]",up,1024
679,10228,"[4, 4, 2, 0, 1024, 32, 128, 8, 256, 32, 0, 0, 2, 8, 2, 0]",left,1024
680,10292,"[4, 4, 2, 8, 1024, 64, 128, 2, 256, 8, 2, 0, 2, 0, 0, 0]",up,1024
681,10292,"[4, 0, 0, 0, 1024, 4, 2, 2, 256, 64, 128, 8, 2, 8, 2, 2]",down,1024
682,10292,"[4, 4, 2, 2, 1024, 64, 128, 8, 256, 8, 2, 2, 2, 0, 0, 2]",up,1024
683,10312,"[8, 4, 0, 2, 1024, 64, 128, 8, 256, 8, 4, 0, 4, 0, 0, 0]",left,1024
684,10312,"[8, 0, 0, 0, 1024, 4, 0, 2, 256, 64, 128, 2, 4, 8, 4, 8]",down,1024
685,10314,"[8, 0, 0, 0, 1024, 4, 2, 0, 256, 64, 128, 4, 4, 8, 4, 8]",down,1024
686,10314,"[8, 4, 2, 4, 1024, 64, 128, 8, 256, 8, 4, 2, 4, 0, 0, 0]",up,1024
687,10314,"[8, 4, 2, 4, 1024, 64, 128, 8, 256, 8, 4, 2, 0, 0, 2, 4]",right,1024
688,10314,"[8, 4, 2, 4, 1024, 64, 128, 8, 256, 8, 4, 2, 2, 4, 2, 0]",left,1024
689,10314,"[8, 4, 2, 4, 1024, 64, 128, 8, 256, 8, 4, 2, 2, 2, 4, 2]",right,1024
690,10320,"[8, 4, 2, 0, 1024, 64, 2, 4, 256, 8, 128, 8, 2, 2, 8, 4]",down,1024
691,10324,"[8, 4, 4, 4, 1024, 64, 128, 8, 256, 8, 8, 4, 2, 2, 0, 2]",up,1024
692,10352,"[2, 8, 4, 8, 1024, 64, 128, 8, 0, 256, 16, 4, 0, 0, 2, 4]",right,1024
693,10364,"[0, 0, 4, 2, 0, 8, 128, 0, 2, 64, 16, 16, 1024, 256, 2, 8]",down,1024
694,10364,"[0, 2, 4, 0, 0, 8, 128, 2, 2, 64, 16, 16, 1024, 256, 2, 8]",down,1024
695,10396,"[0, 2, 2, 4, 0, 8, 128, 2, 0, 2, 64, 32, 1024, 256, 2, 8]",right,1024
696,10400,"[4, 4, 0, 4, 8, 128, 2, 0, 2, 64, 32, 0, 1024, 256, 2, 8]",left,1024
697,10408,"[8, 4, 0, 0, 8, 128, 2, 2, 2, 64, 32, 0, 1024, 256, 2, 8]",left,1024
698,10416,"[0, 4, 0, 0, 16, 128, 2, 2, 2, 64, 32, 2, 1024, 256, 2, 8]",down,1024
699,10420,"[4, 0, 0, 0, 16, 128, 4, 2, 2, 64, 32, 2, 1024, 256, 2, 8]",left,1024
700,10422,"[4, 2, 0, 0, 16, 128, 4, 0, 2, 64, 32, 4, 1024, 256, 2, 8]",down,1024
701,10422,"[4, 2, 4, 4, 16, 128, 32, 8, 2, 64, 2, 0, 1024, 256, 0, 2]",up,1024
702,10422,"[4, 2, 2, 0, 16, 128, 4, 4, 2, 64, 32, 8, 1024, 256, 2, 2]",down,1024
703,10438,"[0, 4, 4, 4, 0, 16, 128, 8, 2, 64, 32, 8, 0, 1024, 256, 4]",right,1024
704,10454,"[2, 4, 4, 4, 0, 16, 128, 16, 2, 64, 32, 4, 0, 1024, 256, 0]",up,1024
