Move,Score,Matrix,Previous_Move,Largest_Tile
475,6082,"[0, 0, 128, 2, 0, 8, 16, 16, 2, 256, 64, 512, 4, 32, 4, 4]",right,512
476,6082,"[2, 8, 128, 2, 4, 256, 16, 16, 0, 32, 64, 512, 2, 0, 4, 4]",up,512
477,6122,"[2, 8, 128, 2, 0, 4, 256, 32, 0, 32, 64, 512, 0, 4, 2, 8]",right,512
478,6122,"[2, 8, 128, 2, 0, 4, 256, 32, 0, 32, 64, 512, 2, 4, 2, 8]",down,512
479,6122,"[2, 8, 128, 2, 4, 256, 32, 2, 32, 64, 512, 0, 2, 4, 2, 8]",left,512
480,6122,"[2, 8, 128, 2, 4, 256, 32, 2, 2, 32, 64, 512, 2, 4, 2, 8]",right,512
481,6130,"[2, 8, 128, 4, 4, 256, 32, 512, 4, 32, 64, 8, 0, 4, 2, 2]",up,512
482,6134,"[2, 8, 128, 4, 4, 256, 32, 512, 4, 32, 64, 8, 4, 4, 0, 2]",left,512
483,6138,"[0, 8, 2, 4, 2, 256, 128, 512, 4, 32, 32, 8, 8, 4, 64, 2]",down,512
484,6202,"[2, 8, 2, 4, 2, 256, 128, 512, 0, 4, 64, 8, 8, 4, 64, 2]",right,512
485,6342,"[4, 8, 2, 4, 8, 256, 128, 512, 0, 8, 128, 8, 0, 2, 0, 2]",up,512
486,6470,"[0, 8, 2, 4, 0, 256, 0, 512, 4, 8, 2, 8, 8, 2, 256, 2]",down,512
487,6474,"[4, 8, 4, 4, 8, 256, 256, 512, 2, 8, 0, 8, 0, 2, 0, 2]",up,512
488,7014,"[0, 4, 8, 8, 0, 8, 512, 512, 0, 2, 2, 16, 0, 0, 0, 4]",right,512
489,8058,"[4, 16, 0, 0, 8, 1024, 0, 0, 4, 16, 0, 0, 4, 2, 0, 0]",left,1024
490,8062,"[0, 16, 0, 0, 4, 1024, 0, 0, 8, 16, 0, 0, 8, 2, 2, 0]",down,1024
491,8066,"[0, 0, 0, 16, 0, 0, 4, 1024, 0, 0, 8, 16, 0, 2, 8, 4]",right,1024
492,8082,"[0, 2, 4, 16, 0, 0, 16, 1024, 0, 0, 0, 16, 2, 0, 0, 4]",up,1024
493,8082,"[2, 2, 4, 16, 0, 0, 16, 1024, 0, 0, 0, 16, 2, 0, 0, 4]",up,1024
494,8086,"[0, 4, 4, 16, 2, 0, 16, 1024, 0, 0, 0, 16, 0, 0, 2, 4]",right,1024
495,8086,"[2, 4, 4, 16, 0, 0, 16, 1024, 0, 2, 2, 16, 0, 0, 0, 4]",up,1024
496,8086,"[4, 0, 0, 16, 0, 0, 4, 1024, 0, 4, 16, 16, 2, 2, 2, 4]",down,1024
497,8122,"[4, 16, 0, 0, 4, 1024, 4, 0, 4, 32, 0, 0, 4, 2, 4, 0]",left,1024
498,8146,"[8, 16, 8, 0, 8, 1024, 0, 0, 2, 32, 0, 0, 0, 2, 0, 0]",up,1024
499,8162,"[16, 16, 8, 2, 2, 1024, 0, 0, 0, 32, 0, 0, 0, 2, 0, 0]",up,1024
500,8194,"[0, 32, 8, 2, 2, 0, 2, 1024, 0, 0, 0, 32, 0, 0, 0, 2]",right,1024
501,8194,"[0, 0, 0, 2, 0, 0, 0, 1024, 2, 0, 8, 32, 2, 32, 2, 2]",down,1024
502,8198,"[2, 0, 0, 0, 1024, 0, 0, 0, 2, 8, 32, 4, 2, 32, 4, 0]",left,1024
503,8202,"[2, 8, 32, 4, 1024, 32, 4, 2, 4, 0, 0, 0, 0, 0, 0, 0]",up,1024
504,8202,"[0, 0, 2, 0, 2, 0, 0, 0, 1024, 8, 32, 4, 4, 32, 4, 2]",down,1024
505,8202,"[2, 8, 2, 4, 1024, 32, 32, 2, 4, 0, 4, 0, 2, 0, 0, 0]",up,1024
506,8202,"[2, 0, 0, 0, 1024, 2, 2, 0, 4, 8, 32, 4, 2, 32, 4, 2]",down,1024
507,8202,"[2, 2, 2, 4, 1024, 8, 32, 2, 4, 32, 4, 2, 2, 0, 0, 0]",up,1024
508,8206,"[2, 2, 2, 4, 1024, 8, 32, 4, 4, 32, 4, 0, 2, 0, 0, 2]",up,1024
509,8214,"[2, 2, 4, 4, 1024, 8, 32, 4, 0, 4, 32, 4, 0, 0, 0, 4]",right,1024
510,8294,"[2, 2, 4, 8, 1024, 8, 64, 8, 2, 4, 0, 0, 0, 0, 0, 0]",up,1024
511,8298,"[4, 4, 8, 0, 1024, 8, 64, 8, 2, 4, 0, 0, 0, 0, 2, 0]",left,1024
512,8298,"[4, 4, 8, 8, 1024, 8, 64, 0, 2, 4, 2, 0, 0, 2, 0, 0]",up,1024
513,8322,"[2, 0, 8, 16, 0, 1024, 8, 64, 0, 2, 4, 2, 0, 0, 0, 2]",right,1024
514,8342,"[2, 1024, 16, 16, 0, 2, 4, 64, 0, 2, 0, 4, 0, 0, 0, 0]",up,1024
515,8374,"[0, 2, 1024, 32, 0, 2, 4, 64, 0, 0, 2, 4, 0, 0, 2, 0]",right,1024
516,8378,"[0, 0, 0, 0, 0, 0, 1024, 32, 0, 4, 4, 64, 0, 4, 4, 4]",down,1024
517,8386,"[0, 0, 0, 0, 0, 0, 0, 32, 2, 0, 1024, 64, 0, 8, 8, 4]",down,1024
518,8402,"[2, 0, 0, 0, 0, 0, 0, 32, 0, 2, 1024, 64, 0, 0, 16, 4]",right,1024
519,8402,"[0, 0, 2, 2, 0, 0, 0, 32, 0, 2, 1024, 64, 0, 0, 16, 4]",right,1024
520,8406,"[0, 0, 2, 4, 0, 0, 0, 32, 0, 2, 1024, 64, 0, 0, 16, 4]",right,1024
521,8406,"[0, 2, 2, 4, 0, 2, 1024, 32, 0, 0, 16, 64, 0, 0, 0, 4]",up,1024
522,8410,"[0, 0, 4, 4, 0, 2, 1024, 32, 0, 0, 16, 64, 0, 0, 2, 4]",right,1024
523,8418,"[0, 0, 0, 8, 4, 2, 1024, 32, 0, 0, 16, 64, 0, 0, 2, 4]",right,1024
524,8418,"[8, 0, 2, 0, 4, 2, 1024, 32, 16, 64, 0, 0, 2, 4, 0, 0]",left,1024
525,8418,"[8, 2, 0, 2, 4, 2, 1024, 32, 16, 64, 0, 0, 2, 4, 0, 0]",left,1024
526,8420,"[8, 2, 0, 0, 4, 4, 0, 0, 16, 64, 0, 2, 2, 4, 1024, 32]",down,1024
527,8428,"[0, 0, 8, 2, 0, 0, 2, 8, 0, 16, 64, 2, 2, 4, 1024, 32]",right,1024
528,8428,"[2, 16, 8, 2, 0, 4, 2, 8, 0, 2, 64, 2, 0, 0, 1024, 32]",up,1024
529,8428,"[2, 16, 8, 2, 4, 2, 8, 0, 2, 64, 2, 2, 1024, 32, 0, 0]",left,1024
530,8448,"[2, 16, 16, 4, 4, 2, 2, 0, 2, 64, 0, 2, 1024, 32, 0, 0]",up,1024
531,8484,"[2, 32, 4, 0, 4, 4, 0, 0, 2, 64, 2, 0, 1024, 32, 0, 2]",left,1024
532,8492,"[2, 32, 4, 0, 8, 0, 0, 2, 2, 64, 2, 0, 1024, 32, 2, 0]",left,1024
533,8496,"[2, 32, 4, 2, 8, 64, 4, 0, 2, 32, 0, 0, 1024, 0, 0, 2]",up,1024
534,8508,"[2, 32, 8, 4, 8, 64, 0, 0, 2, 32, 0, 0, 1024, 2, 0, 0]",up,1024
535,8508,"[2, 32, 8, 4, 2, 0, 8, 64, 0, 0, 2, 32, 0, 0, 1024, 2]",right,1024
536,8518,"[0, 0, 2, 4, 0, 0, 16, 64, 0, 0, 2, 32, 4, 32, 1024, 2]",down,1024
537,8518,"[2, 4, 0, 2, 16, 64, 0, 0, 2, 32, 0, 0, 4, 32, 1024, 2]",left,1024
538,8586,"[2, 4, 1024, 4, 16, 64, 0, 0, 2, 64, 0, 0, 4, 0, 0, 2]",up,1024
539,8586,"[2, 4, 1024, 4, 0, 0, 16, 64, 2, 0, 2, 64, 0, 0, 4, 2]",right,1024
540,8590,"[2, 4, 1024, 4, 0, 0, 16, 64, 0, 0, 4, 64, 0, 2, 4, 2]",right,1024
541,8658,"[0, 0, 2, 0, 0, 0, 1024, 4, 0, 4, 16, 128, 2, 2, 8, 2]",down,1024
542,8662,"[2, 0, 0, 2, 1024, 4, 0, 0, 4, 16, 128, 0, 4, 8, 2, 0]",left,1024
543,8666,"[2, 0, 0, 0, 2, 4, 0, 0, 1024, 16, 128, 0, 8, 8, 2, 2]",down,1024
544,8686,"[2, 0, 0, 2, 0, 0, 2, 4, 0, 1024, 16, 128, 0, 0, 16, 4]",right,1024
545,8718,"[2, 1024, 2, 2, 0, 0, 32, 4, 0, 2, 0, 128, 0, 0, 0, 4]",up,1024
546,8722,"[0, 2, 1024, 4, 0, 0, 32, 4, 0, 0, 2, 128, 2, 0, 0, 4]",right,1024
547,8730,"[2, 2, 1024, 8, 0, 0, 32, 128, 0, 2, 2, 4, 0, 0, 0, 0]",up,1024
548,8732,"[0, 0, 0, 0, 0, 0, 1024, 8, 0, 2, 32, 128, 2, 4, 2, 4]",down,1024
549,8732,"[2, 2, 1024, 8, 0, 4, 32, 128, 0, 2, 2, 4, 0, 0, 0, 0]",up,1024
550,8740,"[4, 1024, 8, 2, 4, 32, 128, 0, 4, 4, 0, 0, 0, 0, 0, 0]",left,1024
551,8748,"[4, 1024, 8, 2, 4, 32, 128, 0, 8, 0, 0, 0, 0, 0, 2, 0]",left,1024
552,8756,"[8, 1024, 8, 2, 8, 32, 128, 0, 0, 0, 2, 0, 0, 2, 0, 0]",up,1024
553,8772,"[16, 1024, 8, 2, 2, 32, 128, 0, 0, 2, 2, 0, 0, 0, 0, 0]",up,1024
554,8772,"[0, 0, 0, 0, 0, 1024, 8, 4, 16, 32, 128, 0, 2, 2, 2, 2]",down,1024
555,8772,"[0, 0, 2, 0, 0, 1024, 8, 0, 16, 32, 128, 4, 2, 2, 2, 2]",down,1024
556,8780,"[0, 0, 0, 2, 0, 0, 1024, 8, 16, 32, 128, 4, 0, 2, 4, 4]",right,1024
557,8788,"[16, 32, 1024, 2, 0, 2, 128, 8, 0, 2, 4, 8, 0, 0, 0, 0]",up,1024
558,8798,"[0, 0, 0, 0, 2, 0, 1024, 0, 0, 32, 128, 2, 16, 4, 4, 16]",down,1024
559,8806,"[0, 0, 2, 0, 2, 1024, 0, 0, 32, 128, 2, 0, 16, 8, 16, 0]",left,1024
560,8806,"[2, 0, 0, 0, 2, 1024, 0, 0, 32, 128, 2, 0, 16, 8, 16, 2]",left,1024
561,8808,"[0, 2, 0, 0, 4, 1024, 0, 0, 32, 128, 2, 0, 16, 8, 16, 2]",down,1024
562,8808,"[4, 2, 2, 2, 32, 1024, 16, 0, 16, 128, 0, 0, 0, 8, 0, 2]",up,1024
563,8810,"[0, 2, 0, 2, 4, 1024, 0, 0, 32, 128, 2, 0, 16, 8, 16, 4]",down,1024
564,8810,"[4, 2, 2, 2, 32, 1024, 16, 4, 16, 128, 0, 0, 2, 8, 0, 0]",up,1024
565,8814,"[0, 4, 2, 4, 32, 1024, 16, 4, 0, 0, 16, 128, 0, 2, 2, 8]",right,1024
566,8834,"[0, 0, 0, 0, 0, 4, 2, 8, 2, 1024, 32, 128, 32, 2, 2, 8]",down,1024
567,8838,"[0, 0, 0, 0, 0, 4, 2, 8, 2, 1024, 32, 128, 2, 32, 4, 8]",right,1024
568,8842,"[4, 4, 2, 8, 0, 1024, 32, 128, 0, 32, 4, 8, 0, 2, 0, 0]",up,1024
569,8850,"[0, 8, 2, 8, 2, 1024, 32, 128, 0, 32, 4, 8, 0, 0, 0, 2]",right,1024
570,8850,"[2, 0, 0, 8, 0, 8, 2, 128, 0, 1024, 32, 8, 2, 32, 4, 2]",down,1024
571,8850,"[2, 8, 0, 0, 8, 2, 128, 2, 1024, 32, 8, 0, 2, 32, 4, 2]",left,1024
572,8884,"[2, 0, 0, 0, 8, 8, 128, 2, 1024, 2, 8, 0, 2, 64, 4, 4]",down,1024
573,8884,"[2, 0, 4, 0, 8, 8, 128, 0, 1024, 2, 8, 2, 2, 64, 4, 4]",down,1024
574,8908,"[2, 0, 2, 4, 0, 0, 16, 128, 1024, 2, 8, 2, 0, 2, 64, 8]",right,1024
575,8912,"[4, 4, 0, 0, 16, 128, 0, 2, 1024, 2, 8, 2, 2, 64, 8, 0]",left,1024
576,8932,"[4, 4, 16, 4, 16, 128, 0, 0, 1024, 2, 0, 2, 2, 64, 0, 0]",up,1024
577,8944,"[8, 16, 4, 0, 16, 128, 0, 0, 1024, 4, 0, 0, 2, 64, 2, 0]",left,1024
578,8944,"[8, 16, 4, 0, 16, 128, 2, 0, 1024, 4, 2, 0, 2, 64, 0, 0]",up,1024
579,8946,"[8, 16, 0, 0, 16, 128, 0, 4, 1024, 4, 4, 0, 2, 64, 4, 0]",down,1024
580,8954,"[8, 16, 8, 4, 16, 128, 0, 0, 1024, 4, 0, 0, 2, 64, 2, 0]",up,1024
581,8954,"[8, 16, 8, 4, 16, 128, 2, 0, 1024, 4, 0, 0, 2, 64, 2, 0]",up,1024
582,8958,"[8, 16, 8, 4, 16, 128, 4, 0, 1024, 4, 0, 0, 2, 64, 2, 0]",up,1024
583,8958,"[8, 16, 8, 4, 0, 16, 128, 4, 0, 2, 1024, 4, 0, 2, 64, 2]",right,1024
584,9002,"[8, 32, 8, 8, 0, 4, 128, 4, 0, 0, 1024, 2, 0, 0, 64, 2]",up,1024
585,9018,"[0, 8, 32, 16, 0, 4, 128, 4, 0, 0, 1024, 2, 2, 0, 64, 2]",right,1024
586,9018,"[0, 8, 32, 16, 0, 4, 128, 4, 0, 4, 1024, 2, 0, 2, 64, 2]",right,1024
587,9030,"[0, 8, 32, 16, 0, 8, 128, 4, 0, 2, 1024, 4, 4, 0, 64, 0]",up,1024
588,9054,"[4, 16, 32, 16, 2, 2, 128, 8, 0, 0, 1024, 0, 0, 0, 64, 0]",up,1024
589,9054,"[0, 2, 32, 0, 0, 0, 128, 0, 4, 16, 1024, 16, 2, 2, 64, 8]",down,1024
590,9058,"[0, 0, 2, 32, 0, 0, 2, 128, 4, 16, 1024, 16, 0, 4, 64, 8]",right,1024
591,9058,"[2, 32, 0, 2, 2, 128, 0, 0, 4, 16, 1024, 16, 4, 64, 8, 0]",left,1024
592,9058,"[2, 2, 32, 2, 0, 0, 2, 128, 4, 16, 1024, 16, 0, 4, 64, 8]",right,1024
593,9058,"[2, 2, 32, 2, 4, 16, 2, 128, 0, 4, 1024, 16, 2, 0, 64, 8]",up,1024
594,9062,"[4, 32, 2, 0, 4, 16, 2, 128, 4, 1024, 16, 0, 2, 64, 8, 2]",left,1024
595,9074,"[8, 32, 4, 128, 4, 16, 16, 2, 2, 1024, 8, 0, 2, 64, 0, 0]",up,1024
596,9106,"[8, 32, 4, 128, 4, 32, 2, 0, 2, 1024, 8, 2, 2, 64, 0, 0]",left,1024
597,9174,"[8, 64, 4, 128, 4, 1024, 2, 2, 4, 64, 8, 0, 0, 0, 0, 2]",up,1024
598,9178,"[8, 64, 4, 128, 2, 4, 1024, 4, 0, 4, 64, 8, 0, 0, 0, 2]",right,1024
599,9182,"[0, 0, 0, 128, 0, 2, 4, 4, 8, 64, 1024, 8, 2, 8, 64, 2]",down,1024
600,9190,"[0, 2, 0, 128, 0, 0, 2, 8, 8, 64, 1024, 8, 2, 8, 64, 2]",right,1024
601,9190,"[2, 128, 2, 0, 2, 8, 0, 0, 8, 64, 1024, 8, 2, 8, 64, 2]",left,1024
602,9194,"[4, 128, 2, 8, 8, 8, 1024, 2, 2, 64, 64, 0, 0, 8, 0, 2]",up,1024
603,9198,"[4, 128, 2, 8, 8, 8, 1024, 4, 2, 64, 64, 2, 0, 8, 0, 0]",up,1024
604,9342,"[4, 128, 2, 8, 16, 1024, 4, 0, 2, 128, 2, 2, 8, 0, 0, 0]",left,1024
605,9346,"[4, 128, 2, 8, 0, 16, 1024, 4, 0, 2, 128, 4, 0, 0, 2, 8]",right,1024
606,9350,"[0, 0, 2, 2, 0, 128, 1024, 8, 0, 16, 128, 8, 4, 2, 2, 8]",down,1024
607,9358,"[0, 0, 2, 4, 0, 128, 1024, 8, 0, 16, 128, 8, 0, 4, 4, 8]",right,1024
608,9366,"[0, 0, 2, 4, 0, 128, 1024, 8, 0, 16, 128, 8, 2, 0, 8, 8]",right,1024
609,9382,"[2, 128, 2, 4, 0, 16, 1024, 16, 2, 0, 128, 8, 0, 0, 8, 0]",up,1024
610,9384,"[0, 0, 2, 2, 0, 0, 1024, 4, 0, 128, 128, 16, 4, 16, 8, 8]",down,1024
611,9660,"[0, 0, 2, 4, 0, 0, 1024, 4, 0, 0, 256, 16, 0, 4, 16, 16]",right,1024
612,9700,"[0, 4, 2, 8, 2, 0, 1024, 32, 0, 0, 256, 0, 0, 0, 16, 0]",up,1024
613,9700,"[0, 4, 2, 8, 0, 2, 1024, 32, 0, 0, 0, 256, 2, 0, 0, 16]",right,1024
614,9700,"[4, 2, 8, 0, 2, 1024, 32, 0, 256, 2, 0, 0, 2, 16, 0, 0]",left,1024
615,9700,"[4, 2, 0, 0, 2, 1024, 0, 4, 256, 2, 8, 0, 2, 16, 32, 0]",down,1024
616,9700,"[4, 2, 2, 0, 2, 1024, 4, 0, 256, 2, 8, 0, 2, 16, 32, 0]",left,1024
617,9704,"[0, 2, 4, 4, 0, 2, 1024, 4, 0, 256, 2, 8, 0, 2, 16, 32]",right,1024
618,9710,"[0, 0, 4, 2, 0, 4, 1024, 8, 0, 256, 2, 8, 0, 2, 16, 32]",down,1024
619,9718,"[0, 0, 4, 2, 0, 4, 1024, 2, 0, 256, 2, 16, 0, 2, 16, 32]",down,1024
620,9720,"[0, 0, 4, 0, 2, 4, 1024, 4, 0, 256, 2, 16, 0, 2, 16, 32]",down,1024
621,9720,"[4, 0, 0, 2, 2, 4, 1024, 4, 256, 2, 16, 0, 2, 16, 32, 0]",left,1024
622,9720,"[4, 4, 1024, 2, 2, 2, 16, 4, 256, 16, 32, 0, 2, 0, 0, 2]",up,1024
623,9720,"[4, 4, 1024, 2, 2, 2, 16, 4, 256, 16, 32, 2, 2, 2, 0, 0]",up,1024
624,9736,"[8, 1024, 2, 0, 4, 16, 4, 0, 256, 16, 32, 2, 4, 2, 0, 0]",left,1024
625,9752,"[8, 2, 0, 0, 4, 1024, 2, 0, 256, 32, 4, 0, 4, 2, 32, 2]",down,1024
626,9752,"[8, 2, 2, 2, 4, 1024, 4, 2, 256, 32, 32, 0, 4, 2, 0, 0]",up,1024
627,9756,"[8, 2, 2, 4, 4, 1024, 4, 0, 256, 32, 32, 0, 4, 2, 0, 2]",up,1024
628,9828,"[8, 4, 4, 0, 4, 1024, 4, 0, 256, 64, 0, 2, 4, 4, 0, 0]",left,1024
629,9844,"[8, 8, 0, 0, 4, 1024, 4, 0, 256, 64, 2, 2, 8, 0, 0, 0]",left,1024
630,9864,"[0, 0, 0, 16, 2, 4, 1024, 4, 0, 256, 64, 4, 0, 0, 0, 8]",right,1024
631,9872,"[2, 4, 1024, 16, 0, 256, 64, 8, 0, 0, 0, 8, 0, 0, 2, 0]",up,1024
632,9880,"[0, 0, 0, 0, 2, 0, 1024, 0, 0, 4, 64, 16, 2, 256, 2, 16]",down,1024
633,9916,"[4, 4, 1024, 32, 0, 256, 64, 0, 0, 0, 2, 0, 0, 0, 2, 0]",up,1024
634,9924,"[0, 8, 1024, 32, 2, 0, 256, 64, 0, 0, 0, 2, 0, 0, 0, 2]",right,1024
635,9924,"[2, 8, 1024, 32, 0, 2, 256, 64, 0, 0, 0, 2, 0, 0, 0, 2]",right,1024
636,9924,"[2, 8, 1024, 32, 2, 256, 64, 0, 2, 0, 0, 0, 2, 0, 2, 0]",left,1024
637,9932,"[4, 8, 1024, 32, 4, 256, 64, 0, 2, 0, 2, 0, 0, 0, 0, 0]",up,1024
638,9936,"[0, 0, 0, 0, 2, 0, 1024, 0, 8, 8, 64, 0, 2, 256, 2, 32]",down,1024
639,9936,"[2, 8, 1024, 32, 8, 256, 64, 0, 2, 0, 2, 0, 2, 0, 0, 0]",up,1024
640,9940,"[2, 8, 1024, 32, 8, 256, 64, 0, 4, 0, 2, 0, 0, 0, 0, 2]",up,1024
641,9940,"[2, 8, 1024, 32, 8, 256, 64, 0, 4, 2, 0, 0, 2, 0, 0, 2]",left,1024
642,9944,"[2, 8, 1024, 32, 8, 256, 64, 0, 4, 2, 0, 2, 4, 0, 0, 0]",left,1024
643,9948,"[2, 8, 1024, 32, 2, 8, 256, 64, 0, 0, 4, 4, 0, 0, 0, 4]",right,1024
644,9962,"[0, 0, 0, 0, 2, 0, 1024, 32, 0, 0, 256, 64, 4, 16, 4, 8]",down,1024
645,9962,"[0, 0, 0, 0, 0, 0, 1024, 32, 2, 2, 256, 64, 4, 16, 4, 8]",down,1024
646,9962,"[2, 2, 1024, 32, 4, 16, 256, 64, 0, 0, 4, 8, 0, 0, 0, 2]",up,1024
647,9966,"[4, 1024, 32, 2, 4, 16, 256, 64, 4, 8, 0, 0, 2, 0, 0, 0]",left,1024
648,9966,"[4, 1024, 32, 2, 4, 16, 256, 64, 0, 0, 4, 8, 0, 2, 0, 2]",right,1024
649,9970,"[4, 1024, 32, 2, 4, 16, 256, 64, 4, 8, 0, 0, 4, 0, 0, 2]",left,1024
650,9986,"[8, 1024, 32, 2, 8, 16, 256, 64, 0, 8, 0, 2, 0, 0, 0, 2]",up,1024
651,10006,"[16, 1024, 32, 2, 0, 16, 256, 64, 2, 8, 0, 4, 0, 0, 0, 0]",up,1024
652,10006,"[2, 0, 0, 0, 0, 1024, 0, 2, 16, 16, 32, 64, 2, 8, 256, 4]",down,1024
653,10038,"[0, 0, 0, 2, 2, 0, 1024, 2, 0, 32, 32, 64, 2, 8, 256, 4]",right,1024
654,10102,"[0, 0, 0, 2, 0, 2, 1024, 2, 2, 0, 64, 64, 2, 8, 256, 4]",right,1024
655,10106,"[0, 2, 0, 0, 0, 0, 1024, 4, 0, 2, 64, 64, 4, 8, 256, 4]",down,1024
656,10234,"[2, 0, 2, 0, 1024, 4, 0, 0, 2, 128, 0, 0, 4, 8, 256, 4]",left,1024
657,10234,"[2, 4, 2, 4, 1024, 128, 256, 0, 2, 8, 0, 0, 4, 0, 2, 0]",up,1024
658,10234,"[2, 4, 2, 4, 1024, 128, 256, 0, 2, 8, 0, 0, 4, 2, 2, 0]",left,1024
659,10238,"[2, 4, 2, 4, 0, 1024, 128, 256, 0, 0, 2, 8, 0, 2, 4, 4]",right,1024
660,10246,"[2, 4, 2, 4, 1024, 128, 256, 0, 2, 8, 0, 0, 2, 8, 0, 2]",left,1024
661,10256,"[0, 0, 0, 4, 2, 4, 0, 0, 1024, 128, 2, 4, 4, 16, 256, 2]",down,1024
662,10256,"[4, 0, 2, 0, 2, 4, 0, 0, 1024, 128, 2, 4, 4, 16, 256, 2]",left,1024
663,10260,"[4, 4, 4, 4, 2, 128, 256, 2, 1024, 16, 0, 0, 4, 0, 0, 2]",up,1024
664,10264,"[4, 4, 4, 4, 2, 128, 256, 4, 1024, 16, 2, 0, 4, 0, 0, 0]",up,1024
665,10280,"[8, 8, 0, 0, 2, 128, 256, 4, 1024, 16, 2, 2, 4, 0, 0, 0]",left,1024
666,10300,"[0, 0, 2, 16, 2, 128, 256, 4, 0, 1024, 16, 4, 0, 0, 0, 4]",right,1024
667,10304,"[0, 0, 0, 2, 0, 0, 2, 16, 0, 128, 256, 4, 2, 1024, 16, 8]",down,1024
668,10304,"[2, 128, 2, 2, 0, 1024, 256, 16, 0, 2, 16, 4, 0, 0, 0, 8]",up,1024
669,10308,"[2, 128, 4, 0, 1024, 256, 16, 0, 2, 16, 4, 0, 8, 0, 0, 2]",left,1024
670,10308,"[2, 128, 4, 2, 1024, 256, 16, 0, 2, 16, 4, 0, 8, 2, 0, 0]",up,1024
671,10308,"[2, 128, 0, 0, 1024, 256, 4, 4, 2, 16, 16, 0, 8, 2, 4, 2]",down,1024
672,10308,"[2, 128, 4, 4, 1024, 256, 16, 2, 2, 16, 4, 0, 8, 2, 0, 2]",up,1024
673,10312,"[2, 128, 4, 4, 1024, 256, 16, 4, 2, 16, 4, 2, 8, 2, 0, 0]",up,1024
674,10320,"[2, 128, 4, 8, 1024, 256, 16, 2, 2, 16, 4, 2, 8, 2, 0, 0]",up,1024
675,10322,"[2, 128, 2, 0, 1024, 256, 4, 0, 2, 16, 16, 8, 8, 2, 4, 4]",down,1024
676,10362,"[2, 128, 2, 0, 1024, 256, 4, 2, 2, 32, 8, 0, 8, 2, 8, 0]",left,1024
677,10378,"[2, 128, 2, 2, 1024, 256, 4, 0, 2, 32, 16, 0, 8, 2, 0, 2]",up,1024
678,10382,"[2, 128, 2, 4, 1024, 256, 4, 0, 2, 32, 16, 2, 8, 2, 0, 0]",up,1024
679,10382,"[2, 128, 0, 0, 1024, 256, 2, 2, 2, 32, 4, 4, 8, 2, 16, 2]",down,1024
680,10394,"[2, 128, 4, 0, 1024, 256, 4, 0, 2, 32, 8, 0, 8, 2, 16, 2]",left,1024
681,10398,"[2, 128, 0, 2, 1024, 256, 8, 0, 2, 32, 8, 0, 8, 2, 16, 2]",down,1024
682,10418,"[2, 128, 16, 4, 1024, 256, 16, 2, 2, 32, 0, 0, 8, 2, 0, 0]",up,1024
683,10450,"[2, 128, 32, 4, 1024, 256, 0, 2, 2, 32, 0, 0, 8, 2, 0, 2]",up,1024
684,10454,"[2, 128, 32, 4, 1024, 256, 0, 4, 2, 32, 0, 0, 8, 2, 2, 0]",up,1024
685,10458,"[2, 128, 32, 4, 1024, 256, 4, 0, 2, 32, 0, 0, 8, 4, 0, 2]",left,1024
686,10458,"[2, 128, 0, 0, 1024, 256, 2, 0, 2, 32, 32, 4, 8, 4, 4, 2]",down,1024
687,10530,"[2, 128, 2, 0, 1024, 256, 2, 0, 2, 64, 4, 0, 8, 8, 2, 0]",left,1024
688,10534,"[2, 128, 4, 2, 1024, 256, 4, 0, 2, 64, 2, 0, 8, 8, 0, 0]",up,1024
689,10538,"[2, 128, 0, 0, 1024, 256, 0, 0, 2, 64, 8, 2, 8, 8, 2, 2]",down,1024
690,10542,"[2, 128, 8, 4, 1024, 256, 2, 0, 2, 64, 0, 2, 8, 8, 0, 0]",up,1024
691,10558,"[2, 128, 8, 4, 2, 1024, 256, 2, 0, 2, 64, 2, 0, 0, 0, 16]",right,1024
692,10566,"[4, 128, 8, 4, 0, 1024, 256, 4, 2, 2, 64, 16, 0, 0, 0, 0]",up,1024
693,10574,"[4, 128, 8, 8, 2, 1024, 256, 16, 0, 2, 64, 0, 0, 0, 0, 2]",up,1024
694,10574,"[4, 128, 8, 8, 2, 1024, 256, 16, 0, 2, 64, 2, 0, 0, 2, 0]",up,1024
695,10574,"[0, 0, 8, 0, 2, 128, 256, 8, 4, 1024, 64, 16, 2, 2, 2, 2]",down,1024
696,10582,"[0, 0, 0, 8, 2, 128, 256, 8, 4, 1024, 64, 16, 2, 0, 4, 4]",right,1024
697,10590,"[0, 0, 0, 8, 2, 128, 256, 8, 4, 1024, 64, 16, 0, 2, 2, 8]",right,1024
698,10598,"[0, 0, 0, 2, 0, 128, 256, 16, 2, 1024, 64, 16, 4, 2, 2, 8]",down,1024
699,10602,"[0, 0, 2, 2, 0, 128, 256, 16, 2, 1024, 64, 16, 0, 4, 4, 8]",right,1024
700,10614,"[4, 0, 0, 0, 128, 256, 16, 0, 2, 1024, 64, 16, 8, 8, 0, 2]",left,1024
701,10614,"[4, 2, 0, 0, 128, 256, 0, 0, 2, 1024, 16, 16, 8, 8, 64, 2]",down,1024
702,10662,"[4, 2, 0, 0, 128, 256, 0, 0, 2, 1024, 32, 0, 16, 64, 2, 2]",left,1024
703,10666,"[0, 0, 4, 2, 0, 0, 128, 256, 2, 2, 1024, 32, 0, 16, 64, 4]",right,1024
