Move,Score,Matrix,Previous_Move,Largest_Tile
475,5988,"[4, 0, 0, 2, 2, 512, 2, 0, 32, 128, 8, 16, 8, 64, 256, 0]",left,512
476,5988,"[0, 4, 4, 2, 0, 2, 512, 2, 32, 128, 8, 16, 0, 8, 64, 256]",right,512
477,5996,"[0, 0, 8, 2, 0, 2, 512, 2, 32, 128, 8, 16, 2, 8, 64, 256]",right,512
478,6000,"[32, 2, 8, 4, 2, 128, 512, 16, 0, 8, 8, 256, 0, 4, 64, 0]",up,512
479,6000,"[0, 2, 8, 0, 2, 128, 512, 4, 32, 8, 8, 16, 2, 4, 64, 256]",down,512
480,6016,"[2, 8, 2, 0, 2, 128, 512, 4, 32, 16, 16, 0, 2, 4, 64, 256]",left,512
481,6018,"[0, 8, 2, 0, 4, 128, 512, 2, 32, 16, 16, 4, 2, 4, 64, 256]",down,512
482,6050,"[2, 0, 8, 2, 4, 128, 512, 2, 0, 32, 32, 4, 2, 4, 64, 256]",right,512
483,6052,"[0, 0, 8, 2, 2, 128, 512, 4, 4, 32, 32, 4, 2, 4, 64, 256]",down,512
484,6116,"[8, 2, 2, 0, 2, 128, 512, 4, 4, 64, 4, 0, 2, 4, 64, 256]",left,512
485,6120,"[2, 0, 8, 4, 2, 128, 512, 4, 0, 4, 64, 4, 2, 4, 64, 256]",right,512
486,6194,"[0, 0, 2, 0, 0, 0, 8, 4, 2, 128, 512, 8, 4, 8, 128, 256]",down,512
487,6194,"[0, 0, 0, 2, 2, 0, 8, 4, 2, 128, 512, 8, 4, 8, 128, 256]",right,512
488,6198,"[4, 128, 8, 2, 4, 8, 512, 4, 0, 2, 128, 8, 0, 0, 0, 256]",up,512
489,6202,"[2, 0, 0, 2, 0, 128, 8, 4, 0, 8, 512, 8, 8, 2, 128, 256]",down,512
490,6202,"[0, 2, 0, 2, 0, 128, 8, 4, 2, 8, 512, 8, 8, 2, 128, 256]",down,512
491,6202,"[2, 2, 8, 2, 8, 128, 512, 4, 2, 8, 128, 8, 0, 2, 0, 256]",up,512
492,6206,"[4, 8, 2, 0, 8, 128, 512, 4, 2, 8, 128, 8, 2, 256, 0, 2]",left,512
493,6206,"[4, 8, 2, 2, 8, 128, 512, 4, 2, 8, 128, 8, 2, 256, 2, 0]",left,512
494,6210,"[0, 4, 8, 4, 8, 128, 512, 4, 2, 8, 128, 8, 2, 2, 256, 2]",right,512
495,6222,"[8, 4, 8, 8, 4, 128, 512, 8, 0, 8, 128, 2, 0, 2, 256, 2]",up,512
496,6238,"[8, 4, 16, 2, 4, 128, 512, 8, 8, 128, 2, 0, 2, 256, 2, 0]",left,512
497,6368,"[8, 0, 0, 2, 4, 4, 16, 0, 8, 256, 512, 2, 2, 256, 4, 8]",down,512
498,6376,"[2, 0, 8, 2, 0, 0, 8, 16, 8, 256, 512, 2, 2, 256, 4, 8]",right,512
499,6640,"[0, 2, 0, 2, 2, 0, 16, 16, 8, 0, 512, 2, 2, 512, 4, 8]",down,512
500,6676,"[4, 2, 0, 0, 2, 32, 0, 0, 8, 512, 2, 0, 2, 512, 4, 8]",left,512
501,7188,"[4, 0, 0, 0, 2, 2, 0, 0, 8, 32, 2, 2, 2, 1024, 4, 8]",down,1024
502,7196,"[4, 0, 0, 0, 4, 0, 0, 2, 8, 32, 4, 0, 2, 1024, 4, 8]",left,1024
503,7212,"[8, 32, 8, 2, 8, 1024, 0, 8, 2, 0, 0, 2, 0, 0, 0, 0]",up,1024
504,7216,"[8, 32, 8, 2, 8, 1024, 8, 0, 4, 0, 2, 0, 0, 0, 0, 0]",left,1024
505,7248,"[16, 32, 16, 2, 4, 1024, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0]",up,1024
506,7248,"[2, 0, 0, 0, 0, 0, 0, 0, 16, 32, 16, 2, 4, 1024, 2, 4]",down,1024
507,7248,"[0, 0, 0, 2, 2, 0, 0, 0, 16, 32, 16, 2, 4, 1024, 2, 4]",right,1024
508,7250,"[0, 0, 0, 0, 2, 0, 0, 2, 16, 32, 16, 4, 4, 1024, 2, 4]",down,1024
509,7254,"[0, 0, 0, 2, 4, 0, 0, 0, 16, 32, 16, 4, 4, 1024, 2, 4]",left,1024
510,7254,"[0, 0, 0, 2, 2, 0, 0, 4, 16, 32, 16, 4, 4, 1024, 2, 4]",right,1024
511,7262,"[2, 32, 16, 2, 16, 1024, 2, 8, 4, 0, 2, 4, 0, 0, 0, 0]",up,1024
512,7264,"[0, 0, 2, 0, 2, 0, 0, 2, 16, 32, 16, 8, 4, 1024, 4, 4]",down,1024
513,7264,"[2, 32, 2, 2, 16, 1024, 16, 8, 4, 0, 4, 4, 2, 0, 0, 0]",up,1024
514,7276,"[0, 2, 32, 4, 16, 1024, 16, 8, 0, 0, 4, 8, 0, 0, 2, 2]",right,1024
515,7280,"[0, 2, 32, 4, 16, 1024, 16, 8, 0, 2, 4, 8, 0, 0, 0, 4]",right,1024
516,7296,"[16, 2, 32, 4, 0, 1024, 16, 16, 0, 2, 4, 4, 0, 0, 0, 2]",up,1024
517,7336,"[16, 2, 32, 4, 1024, 32, 0, 0, 2, 8, 0, 2, 2, 0, 0, 0]",left,1024
518,7340,"[16, 2, 32, 4, 1024, 32, 0, 2, 4, 8, 0, 0, 0, 0, 0, 2]",up,1024
519,7340,"[16, 2, 32, 4, 1024, 32, 2, 2, 4, 8, 0, 0, 2, 0, 0, 0]",left,1024
520,7344,"[16, 2, 32, 4, 1024, 32, 4, 0, 4, 8, 2, 0, 2, 0, 0, 0]",left,1024
521,7344,"[16, 2, 32, 4, 2, 1024, 32, 4, 0, 4, 8, 2, 0, 0, 0, 2]",right,1024
522,7420,"[16, 2, 64, 8, 2, 1024, 8, 4, 0, 4, 0, 0, 2, 0, 0, 0]",up,1024
523,7422,"[0, 4, 0, 0, 0, 2, 0, 0, 16, 1024, 64, 8, 4, 4, 8, 4]",down,1024
524,7430,"[4, 0, 2, 0, 2, 0, 0, 0, 16, 1024, 64, 8, 8, 8, 4, 0]",left,1024
525,7430,"[4, 0, 0, 2, 2, 0, 2, 0, 16, 1024, 64, 0, 8, 8, 4, 8]",down,1024
526,7450,"[0, 2, 4, 2, 0, 0, 0, 4, 0, 16, 1024, 64, 0, 16, 4, 8]",right,1024
527,7482,"[0, 2, 4, 2, 0, 32, 1024, 4, 0, 0, 4, 64, 0, 2, 0, 8]",up,1024
528,7482,"[2, 2, 4, 2, 0, 32, 1024, 4, 0, 0, 4, 64, 0, 0, 2, 8]",right,1024
529,7482,"[0, 0, 4, 2, 0, 0, 1024, 4, 2, 2, 4, 64, 2, 32, 2, 8]",down,1024
530,7486,"[0, 0, 4, 2, 0, 0, 1024, 4, 2, 4, 4, 64, 2, 32, 2, 8]",right,1024
531,7494,"[4, 2, 0, 0, 1024, 4, 0, 0, 2, 8, 64, 2, 2, 32, 2, 8]",left,1024
532,7496,"[2, 2, 0, 0, 4, 4, 0, 0, 1024, 8, 64, 2, 4, 32, 2, 8]",down,1024
533,7508,"[4, 0, 0, 2, 8, 0, 0, 0, 1024, 8, 64, 2, 4, 32, 2, 8]",left,1024
534,7508,"[4, 2, 0, 0, 8, 0, 0, 2, 1024, 8, 64, 2, 4, 32, 2, 8]",left,1024
535,7508,"[4, 2, 0, 2, 8, 2, 0, 0, 1024, 8, 64, 2, 4, 32, 2, 8]",left,1024
536,7512,"[4, 0, 2, 0, 8, 4, 0, 0, 1024, 8, 64, 4, 4, 32, 2, 8]",down,1024
537,7512,"[4, 2, 2, 0, 8, 4, 0, 0, 1024, 8, 64, 4, 4, 32, 2, 8]",left,1024
538,7516,"[2, 0, 4, 4, 0, 0, 8, 4, 1024, 8, 64, 4, 4, 32, 2, 8]",right,1024
539,7524,"[0, 0, 2, 8, 4, 0, 8, 4, 1024, 8, 64, 4, 4, 32, 2, 8]",right,1024
540,7532,"[4, 8, 2, 8, 1024, 32, 8, 8, 4, 0, 64, 8, 0, 2, 2, 0]",up,1024
541,7548,"[4, 8, 2, 16, 1024, 32, 8, 8, 4, 2, 64, 0, 0, 0, 2, 2]",up,1024
542,7548,"[0, 0, 2, 2, 4, 8, 8, 16, 1024, 32, 64, 8, 4, 2, 2, 2]",down,1024
543,7572,"[2, 0, 0, 4, 0, 4, 16, 16, 1024, 32, 64, 8, 0, 4, 2, 4]",right,1024
544,7604,"[2, 4, 0, 0, 4, 32, 0, 0, 1024, 32, 64, 8, 4, 2, 4, 2]",left,1024
545,7668,"[2, 4, 64, 8, 4, 64, 4, 2, 1024, 2, 0, 2, 4, 0, 0, 0]",up,1024
546,7672,"[2, 4, 64, 8, 4, 64, 4, 4, 1024, 2, 2, 0, 4, 0, 0, 0]",up,1024
547,7672,"[2, 2, 0, 0, 4, 4, 64, 0, 1024, 64, 4, 8, 4, 2, 2, 4]",down,1024
548,7672,"[2, 2, 64, 8, 4, 4, 4, 4, 1024, 64, 2, 0, 4, 2, 2, 0]",up,1024
549,7676,"[2, 2, 64, 8, 4, 4, 4, 4, 1024, 64, 4, 2, 4, 2, 0, 0]",up,1024
550,7696,"[2, 4, 64, 8, 0, 0, 8, 8, 1024, 64, 4, 2, 0, 0, 4, 2]",right,1024
551,7710,"[0, 0, 2, 0, 0, 0, 64, 0, 2, 4, 8, 16, 1024, 64, 8, 4]",down,1024
552,7710,"[0, 0, 0, 2, 0, 0, 2, 64, 2, 4, 8, 16, 1024, 64, 8, 4]",right,1024
553,7718,"[0, 0, 2, 2, 0, 0, 0, 64, 2, 4, 2, 16, 1024, 64, 16, 4]",down,1024
554,7722,"[2, 4, 4, 2, 1024, 64, 16, 64, 0, 0, 2, 16, 0, 0, 0, 4]",up,1024
555,7722,"[0, 0, 0, 2, 0, 2, 4, 64, 2, 4, 16, 16, 1024, 64, 2, 4]",down,1024
556,7722,"[2, 2, 4, 2, 1024, 4, 16, 64, 2, 64, 2, 16, 0, 0, 0, 4]",up,1024
557,7722,"[0, 0, 2, 2, 2, 2, 4, 64, 1024, 4, 16, 16, 2, 64, 2, 4]",down,1024
558,7722,"[2, 2, 2, 2, 1024, 4, 4, 64, 2, 64, 16, 16, 2, 0, 2, 4]",up,1024
559,7774,"[0, 0, 4, 4, 2, 1024, 8, 64, 0, 2, 64, 32, 0, 0, 4, 4]",right,1024
560,7790,"[0, 0, 0, 8, 2, 1024, 8, 64, 0, 2, 64, 32, 2, 0, 0, 8]",right,1024
561,7794,"[4, 1024, 8, 8, 0, 2, 64, 64, 0, 2, 0, 32, 0, 0, 0, 8]",up,1024
562,7938,"[4, 1024, 16, 0, 2, 128, 0, 0, 2, 32, 0, 0, 8, 2, 0, 0]",left,1024
563,7940,"[0, 1024, 0, 0, 4, 128, 0, 2, 4, 32, 0, 0, 8, 2, 16, 0]",down,1024
564,7948,"[8, 1024, 16, 2, 8, 128, 0, 0, 2, 32, 0, 0, 0, 2, 0, 0]",up,1024
565,7956,"[0, 1024, 0, 0, 0, 128, 0, 0, 16, 32, 2, 0, 2, 2, 16, 2]",down,1024
566,7960,"[1024, 2, 0, 0, 128, 0, 0, 0, 16, 32, 2, 0, 4, 16, 2, 0]",left,1024
567,7964,"[1024, 2, 4, 0, 128, 32, 0, 0, 16, 16, 0, 0, 4, 2, 0, 0]",up,1024
568,7996,"[1024, 2, 4, 0, 128, 32, 2, 0, 32, 0, 0, 0, 4, 2, 0, 0]",left,1024
569,7996,"[1024, 2, 0, 0, 128, 2, 0, 0, 32, 32, 4, 0, 4, 2, 2, 0]",down,1024
570,8064,"[0, 0, 1024, 2, 0, 0, 128, 2, 0, 0, 64, 4, 2, 0, 4, 4]",right,1024
571,8070,"[0, 0, 1024, 0, 2, 0, 128, 0, 0, 0, 64, 4, 2, 0, 4, 8]",down,1024
572,8072,"[0, 0, 1024, 0, 2, 0, 128, 0, 0, 0, 64, 4, 4, 0, 4, 8]",down,1024
573,8072,"[0, 0, 1024, 0, 0, 0, 128, 0, 2, 2, 64, 4, 4, 0, 4, 8]",down,1024
574,8084,"[0, 0, 0, 1024, 2, 0, 0, 128, 0, 4, 64, 4, 0, 0, 8, 8]",right,1024
575,8100,"[1024, 0, 0, 2, 2, 128, 0, 0, 4, 64, 4, 0, 16, 0, 0, 0]",left,1024
576,8100,"[1024, 2, 0, 0, 2, 128, 0, 0, 4, 64, 4, 0, 16, 0, 0, 2]",left,1024
577,8100,"[1024, 2, 4, 2, 2, 128, 0, 0, 4, 64, 0, 2, 16, 0, 0, 0]",up,1024
578,8102,"[1024, 0, 0, 2, 2, 2, 0, 0, 4, 128, 0, 0, 16, 64, 4, 4]",down,1024
579,8114,"[1024, 2, 0, 0, 4, 2, 0, 0, 4, 128, 0, 0, 16, 64, 8, 0]",left,1024
580,8120,"[0, 0, 0, 0, 1024, 4, 0, 0, 8, 128, 2, 0, 16, 64, 8, 0]",down,1024
581,8120,"[0, 0, 0, 0, 0, 0, 1024, 4, 2, 8, 128, 2, 0, 16, 64, 8]",right,1024
582,8120,"[0, 0, 0, 2, 1024, 4, 0, 0, 2, 8, 128, 2, 16, 64, 8, 0]",left,1024
583,8124,"[1024, 4, 128, 4, 2, 8, 8, 0, 16, 64, 0, 0, 0, 0, 2, 0]",up,1024
584,8140,"[1024, 4, 128, 4, 0, 0, 2, 16, 0, 0, 16, 64, 2, 0, 0, 2]",right,1024
585,8144,"[1024, 4, 128, 4, 0, 2, 2, 16, 0, 0, 16, 64, 0, 0, 0, 4]",right,1024
586,8148,"[1024, 4, 128, 4, 0, 2, 4, 16, 0, 0, 16, 64, 0, 0, 0, 4]",right,1024
587,8148,"[1024, 4, 128, 4, 2, 4, 16, 2, 16, 64, 0, 0, 4, 0, 0, 0]",left,1024
588,8156,"[1024, 8, 128, 4, 2, 64, 16, 2, 16, 0, 2, 0, 4, 0, 0, 0]",up,1024
589,8156,"[1024, 8, 128, 4, 2, 64, 16, 2, 0, 0, 16, 2, 2, 0, 0, 4]",right,1024
590,8176,"[0, 0, 0, 0, 0, 0, 2, 4, 1024, 8, 128, 4, 4, 64, 32, 4]",down,1024
591,8184,"[1024, 8, 2, 8, 4, 64, 128, 4, 0, 2, 32, 0, 0, 0, 0, 0]",up,1024
592,8184,"[1024, 8, 2, 8, 4, 64, 128, 4, 2, 32, 0, 0, 0, 4, 0, 0]",left,1024
593,8184,"[1024, 8, 2, 8, 4, 64, 128, 4, 0, 0, 2, 32, 2, 0, 0, 4]",right,1024
594,8184,"[0, 2, 0, 8, 1024, 0, 2, 4, 4, 8, 128, 32, 2, 64, 2, 4]",down,1024
595,8184,"[1024, 2, 2, 8, 4, 8, 128, 4, 2, 64, 2, 32, 0, 2, 0, 4]",up,1024
596,8188,"[1024, 4, 8, 0, 4, 8, 128, 4, 2, 64, 2, 32, 2, 4, 2, 0]",left,1024
597,8192,"[0, 4, 0, 2, 1024, 8, 8, 0, 4, 64, 128, 4, 4, 4, 4, 32]",down,1024
598,8196,"[0, 4, 0, 0, 2, 8, 8, 2, 1024, 64, 128, 4, 8, 4, 4, 32]",down,1024
599,8220,"[4, 0, 0, 0, 2, 16, 2, 2, 1024, 64, 128, 4, 8, 8, 32, 0]",left,1024
600,8220,"[4, 16, 2, 2, 2, 64, 128, 4, 1024, 8, 32, 2, 8, 0, 0, 0]",up,1024
601,8220,"[4, 0, 2, 0, 2, 16, 2, 2, 1024, 64, 128, 4, 8, 8, 32, 2]",down,1024
602,8222,"[4, 2, 0, 0, 2, 16, 4, 2, 1024, 64, 128, 4, 8, 8, 32, 2]",down,1024
603,8238,"[0, 2, 4, 2, 2, 16, 4, 2, 1024, 64, 128, 4, 0, 16, 32, 2]",right,1024
604,8250,"[2, 2, 8, 4, 1024, 16, 128, 4, 0, 64, 32, 2, 0, 16, 2, 0]",up,1024
605,8254,"[0, 4, 8, 4, 1024, 16, 128, 4, 2, 64, 32, 2, 0, 0, 16, 2]",right,1024
606,8266,"[1024, 4, 8, 8, 2, 16, 128, 4, 0, 64, 32, 0, 0, 0, 16, 2]",up,1024
607,8282,"[0, 1024, 4, 16, 2, 16, 128, 4, 0, 0, 64, 32, 2, 0, 16, 2]",right,1024
608,8282,"[1024, 4, 16, 0, 2, 16, 128, 4, 64, 32, 0, 2, 2, 16, 2, 0]",left,1024
609,8282,"[1024, 4, 2, 0, 2, 16, 16, 0, 64, 32, 128, 4, 2, 16, 2, 2]",down,1024
610,8318,"[1024, 4, 2, 2, 2, 32, 0, 0, 64, 32, 128, 4, 2, 16, 4, 0]",left,1024
611,8350,"[1024, 2, 0, 0, 2, 4, 2, 0, 64, 64, 128, 2, 2, 16, 4, 4]",down,1024
612,8486,"[1024, 2, 0, 0, 2, 4, 2, 0, 128, 128, 2, 2, 2, 16, 8, 0]",left,1024
613,8746,"[0, 0, 1024, 2, 0, 2, 4, 2, 0, 0, 256, 4, 2, 2, 16, 8]",right,1024
614,8750,"[0, 0, 1024, 2, 0, 0, 4, 4, 0, 0, 256, 4, 2, 4, 16, 8]",down,1024
615,8758,"[2, 4, 1024, 2, 0, 0, 4, 8, 0, 0, 256, 8, 0, 2, 16, 0]",up,1024
616,8766,"[0, 0, 1024, 0, 2, 0, 4, 0, 0, 4, 256, 2, 2, 2, 16, 16]",down,1024
617,8770,"[4, 4, 1024, 2, 0, 2, 4, 16, 0, 0, 256, 0, 0, 0, 16, 2]",up,1024
618,8770,"[0, 0, 1024, 0, 0, 0, 4, 2, 2, 4, 256, 16, 4, 2, 16, 2]",down,1024
619,8770,"[2, 0, 0, 1024, 0, 0, 4, 2, 2, 4, 256, 16, 4, 2, 16, 2]",right,1024
620,8772,"[0, 0, 0, 1024, 2, 0, 4, 2, 4, 4, 256, 16, 4, 2, 16, 2]",down,1024
621,8780,"[2, 4, 4, 1024, 8, 2, 256, 2, 0, 2, 16, 16, 0, 0, 0, 2]",up,1024
622,8784,"[2, 4, 4, 1024, 8, 4, 256, 2, 0, 2, 16, 16, 0, 0, 0, 2]",up,1024
623,8792,"[2, 8, 4, 1024, 8, 2, 256, 2, 0, 2, 16, 16, 0, 0, 0, 2]",up,1024
624,8824,"[2, 8, 4, 1024, 8, 2, 256, 2, 0, 0, 2, 32, 0, 0, 2, 2]",right,1024
625,8828,"[2, 8, 4, 1024, 8, 2, 256, 2, 0, 0, 4, 32, 2, 0, 0, 2]",up,1024
626,8828,"[0, 0, 2, 1024, 2, 0, 4, 2, 8, 8, 256, 32, 2, 2, 4, 2]",down,1024
627,8848,"[2, 1024, 2, 0, 2, 4, 2, 0, 16, 256, 32, 0, 4, 4, 2, 0]",left,1024
628,8852,"[0, 1024, 0, 0, 4, 4, 4, 2, 16, 256, 32, 0, 4, 4, 2, 0]",down,1024
629,8852,"[0, 1024, 0, 2, 4, 4, 4, 0, 16, 256, 32, 0, 4, 4, 2, 2]",down,1024
630,8872,"[1024, 2, 0, 2, 8, 4, 0, 0, 16, 256, 32, 0, 8, 4, 0, 0]",left,1024
631,8876,"[1024, 4, 0, 0, 8, 4, 0, 0, 16, 256, 32, 0, 8, 4, 0, 2]",left,1024
632,8880,"[1024, 0, 2, 0, 8, 8, 0, 0, 16, 256, 0, 0, 8, 4, 32, 2]",down,1024
633,8896,"[1024, 2, 0, 0, 16, 0, 0, 2, 16, 256, 0, 0, 8, 4, 32, 2]",left,1024
634,8896,"[0, 0, 1024, 2, 0, 0, 16, 2, 0, 2, 16, 256, 8, 4, 32, 2]",right,1024
635,8932,"[8, 2, 1024, 4, 2, 4, 32, 256, 0, 0, 32, 2, 0, 0, 0, 0]",up,1024
636,8964,"[0, 0, 0, 0, 0, 2, 0, 4, 8, 2, 1024, 256, 2, 4, 64, 2]",down,1024
637,8968,"[8, 4, 1024, 4, 2, 4, 64, 256, 4, 0, 0, 2, 0, 0, 0, 0]",up,1024
638,8968,"[8, 4, 1024, 4, 2, 4, 64, 256, 4, 2, 2, 0, 0, 0, 0, 0]",left,1024
639,8972,"[8, 4, 1024, 4, 2, 4, 64, 256, 0, 0, 4, 4, 0, 0, 0, 2]",right,1024
640,8980,"[8, 8, 1024, 4, 2, 0, 64, 256, 0, 0, 4, 4, 2, 0, 0, 2]",up,1024
641,8984,"[8, 8, 1024, 4, 4, 0, 64, 256, 0, 0, 4, 4, 2, 0, 0, 2]",up,1024
642,9012,"[16, 1024, 4, 0, 4, 64, 256, 0, 8, 0, 0, 2, 4, 0, 0, 0]",left,1024
643,9012,"[16, 1024, 4, 2, 4, 64, 256, 0, 8, 0, 0, 2, 4, 0, 0, 0]",up,1024
644,9016,"[16, 1024, 4, 4, 4, 64, 256, 0, 8, 0, 0, 2, 4, 0, 0, 0]",up,1024
645,9016,"[16, 0, 0, 0, 4, 0, 0, 2, 8, 1024, 4, 4, 4, 64, 256, 2]",down,1024
646,9024,"[0, 0, 0, 16, 0, 2, 4, 2, 0, 8, 1024, 8, 4, 64, 256, 2]",right,1024
647,9024,"[16, 4, 0, 0, 2, 4, 2, 0, 8, 1024, 8, 0, 4, 64, 256, 2]",left,1024
648,9024,"[4, 0, 16, 4, 0, 2, 4, 2, 0, 8, 1024, 8, 4, 64, 256, 2]",right,1024
649,9028,"[0, 2, 16, 4, 0, 2, 4, 2, 0, 8, 1024, 8, 8, 64, 256, 2]",down,1024
650,9028,"[2, 16, 4, 0, 2, 4, 2, 2, 8, 1024, 8, 0, 8, 64, 256, 2]",left,1024
651,9032,"[0, 2, 16, 4, 0, 2, 4, 4, 2, 8, 1024, 8, 8, 64, 256, 2]",right,1024
652,9044,"[2, 4, 16, 8, 8, 8, 4, 8, 0, 64, 1024, 2, 0, 0, 256, 2]",up,1024
653,9060,"[2, 4, 16, 8, 2, 16, 4, 8, 0, 64, 1024, 2, 0, 0, 256, 2]",right,1024
654,9084,"[4, 4, 16, 16, 0, 16, 4, 4, 0, 64, 1024, 0, 0, 2, 256, 0]",up,1024
655,9132,"[0, 0, 8, 32, 0, 2, 16, 8, 0, 0, 64, 1024, 0, 0, 2, 256]",right,1024
656,9132,"[0, 0, 8, 32, 2, 0, 16, 8, 0, 0, 64, 1024, 0, 2, 2, 256]",down,1024
657,9132,"[2, 2, 8, 32, 4, 0, 16, 8, 0, 0, 64, 1024, 0, 0, 2, 256]",up,1024
658,9136,"[0, 4, 8, 32, 2, 4, 16, 8, 0, 0, 64, 1024, 0, 0, 2, 256]",right,1024
659,9144,"[2, 8, 8, 32, 0, 0, 16, 8, 2, 0, 64, 1024, 0, 0, 2, 256]",up,1024
660,9160,"[2, 2, 16, 32, 0, 0, 16, 8, 0, 2, 64, 1024, 0, 0, 2, 256]",right,1024
661,9196,"[2, 4, 32, 32, 0, 0, 64, 8, 2, 0, 2, 1024, 0, 0, 0, 256]",up,1024
662,9200,"[4, 4, 32, 32, 0, 0, 64, 8, 0, 0, 2, 1024, 0, 0, 2, 256]",up,1024
663,9272,"[8, 64, 0, 2, 64, 8, 0, 0, 2, 1024, 0, 0, 2, 256, 0, 0]",left,1024
664,9274,"[0, 64, 0, 0, 8, 8, 0, 0, 64, 1024, 0, 0, 4, 256, 4, 2]",down,1024
665,9274,"[8, 64, 4, 2, 64, 8, 0, 0, 4, 1024, 2, 0, 0, 256, 0, 0]",up,1024
666,9274,"[8, 64, 4, 2, 2, 0, 64, 8, 0, 4, 1024, 2, 0, 0, 0, 256]",right,1024
667,9274,"[8, 64, 4, 2, 2, 4, 64, 8, 0, 0, 1024, 2, 2, 0, 0, 256]",up,1024
668,9276,"[0, 2, 0, 2, 0, 0, 4, 8, 8, 64, 64, 2, 4, 4, 1024, 256]",down,1024
669,9416,"[4, 0, 0, 0, 4, 8, 0, 0, 8, 128, 2, 0, 8, 1024, 256, 2]",left,1024
670,9440,"[8, 8, 2, 2, 16, 128, 256, 0, 0, 1024, 0, 0, 0, 0, 0, 2]",up,1024
671,9460,"[0, 0, 16, 4, 0, 16, 128, 256, 0, 0, 0, 1024, 2, 0, 0, 2]",right,1024
672,9464,"[16, 4, 4, 0, 16, 128, 256, 0, 1024, 0, 0, 0, 4, 0, 0, 0]",left,1024
673,9496,"[32, 4, 4, 0, 1024, 128, 256, 0, 4, 0, 2, 0, 0, 0, 0, 0]",up,1024
674,9504,"[0, 0, 32, 8, 0, 1024, 128, 256, 0, 2, 4, 2, 0, 0, 0, 0]",right,1024
675,9504,"[0, 1024, 32, 8, 2, 2, 128, 256, 0, 0, 4, 2, 0, 0, 0, 0]",up,1024
676,9508,"[1024, 32, 8, 0, 4, 128, 256, 0, 4, 2, 0, 0, 2, 0, 0, 0]",left,1024
677,9512,"[0, 0, 0, 0, 1024, 32, 0, 2, 8, 128, 8, 0, 2, 2, 256, 0]",down,1024
678,9516,"[0, 0, 2, 0, 1024, 32, 2, 0, 8, 128, 8, 0, 4, 256, 0, 0]",left,1024
679,9520,"[1024, 32, 4, 0, 8, 128, 8, 0, 4, 256, 0, 0, 0, 0, 0, 2]",up,1024
680,9520,"[1024, 32, 4, 2, 8, 128, 8, 0, 4, 256, 0, 0, 0, 0, 2, 0]",up,1024
681,9520,"[0, 0, 0, 2, 1024, 32, 4, 0, 8, 128, 8, 0, 4, 256, 2, 2]",down,1024
682,9524,"[1024, 32, 4, 4, 8, 128, 8, 0, 4, 256, 2, 0, 0, 0, 0, 2]",up,1024
683,9524,"[1024, 32, 4, 4, 8, 128, 8, 2, 4, 256, 2, 0, 0, 0, 0, 2]",up,1024
684,9532,"[0, 1024, 32, 8, 8, 128, 8, 2, 0, 4, 256, 2, 0, 0, 2, 2]",right,1024
685,9536,"[1024, 32, 8, 0, 8, 128, 8, 2, 4, 256, 2, 2, 4, 0, 0, 0]",left,1024
686,9564,"[1024, 32, 16, 4, 8, 128, 2, 0, 8, 256, 0, 0, 2, 0, 0, 0]",up,1024
687,9572,"[0, 2, 0, 0, 1024, 32, 0, 0, 16, 128, 16, 0, 2, 256, 2, 4]",down,1024
688,9572,"[2, 0, 0, 0, 1024, 32, 0, 0, 16, 128, 16, 2, 2, 256, 2, 4]",left,1024
689,9572,"[2, 32, 16, 2, 1024, 128, 2, 4, 16, 256, 0, 0, 2, 2, 0, 0]",up,1024
690,9572,"[2, 32, 0, 2, 1024, 128, 0, 0, 16, 256, 16, 2, 2, 2, 2, 4]",down,1024
691,9576,"[2, 32, 16, 4, 1024, 128, 2, 4, 16, 256, 0, 0, 2, 2, 0, 2]",up,1024
692,9580,"[2, 32, 4, 0, 1024, 128, 0, 0, 16, 256, 16, 8, 2, 2, 2, 2]",down,1024
693,9588,"[0, 2, 32, 4, 0, 0, 1024, 128, 16, 256, 16, 8, 0, 2, 4, 4]",right,1024
694,9596,"[0, 2, 32, 4, 0, 0, 1024, 128, 16, 256, 16, 8, 2, 0, 2, 8]",right,1024
695,9612,"[16, 2, 32, 4, 2, 256, 1024, 128, 0, 0, 16, 16, 0, 2, 2, 0]",up,1024
696,9648,"[16, 2, 32, 4, 2, 256, 1024, 128, 0, 0, 0, 32, 2, 0, 0, 4]",right,1024
697,9650,"[0, 4, 0, 4, 0, 0, 0, 128, 16, 2, 32, 32, 4, 256, 1024, 4]",down,1024
698,9650,"[2, 0, 0, 4, 0, 4, 0, 128, 16, 2, 32, 32, 4, 256, 1024, 4]",down,1024
699,9714,"[0, 0, 2, 4, 0, 2, 4, 128, 0, 16, 2, 64, 4, 256, 1024, 4]",right,1024
700,9714,"[4, 2, 2, 4, 0, 16, 4, 128, 0, 256, 2, 64, 2, 0, 1024, 4]",up,1024
701,9718,"[0, 4, 4, 4, 0, 16, 4, 128, 0, 256, 2, 64, 2, 2, 1024, 4]",right,1024
702,9730,"[0, 0, 4, 8, 2, 16, 4, 128, 0, 256, 2, 64, 0, 4, 1024, 4]",right,1024
703,9738,"[2, 16, 8, 8, 0, 256, 2, 128, 0, 4, 1024, 64, 2, 0, 0, 4]",up,1024
