Move,Score,Matrix,Previous_Move,Largest_Tile
475,6250,"[2, 8, 0, 0, 2, 128, 16, 0, 64, 512, 256, 2, 4, 32, 4, 16]",left,512
476,6250,"[0, 0, 2, 8, 2, 2, 128, 16, 64, 512, 256, 2, 4, 32, 4, 16]",right,512
477,6254,"[2, 8, 0, 0, 4, 128, 16, 2, 64, 512, 256, 2, 4, 32, 4, 16]",left,512
478,6254,"[0, 2, 2, 8, 4, 128, 16, 2, 64, 512, 256, 2, 4, 32, 4, 16]",right,512
479,6258,"[4, 8, 2, 0, 4, 128, 16, 2, 64, 512, 256, 2, 4, 32, 4, 16]",left,512
480,6270,"[8, 8, 2, 4, 64, 128, 16, 16, 4, 512, 256, 0, 0, 32, 4, 2]",up,512
481,6270,"[4, 8, 2, 0, 8, 128, 16, 4, 64, 512, 256, 16, 4, 32, 4, 2]",down,512
482,6270,"[4, 8, 2, 4, 8, 128, 16, 16, 64, 512, 256, 2, 4, 32, 4, 2]",up,512
483,6274,"[4, 8, 2, 4, 8, 128, 16, 16, 64, 512, 256, 4, 4, 32, 4, 2]",up,512
484,6306,"[4, 8, 2, 4, 2, 8, 128, 32, 64, 512, 256, 4, 4, 32, 4, 2]",right,512
485,6314,"[4, 2, 2, 4, 2, 16, 128, 32, 64, 512, 256, 4, 4, 32, 4, 2]",down,512
486,6318,"[2, 4, 4, 4, 2, 16, 128, 32, 64, 512, 256, 4, 4, 32, 4, 2]",right,512
487,6320,"[2, 4, 4, 4, 4, 16, 128, 32, 64, 512, 256, 4, 4, 32, 4, 2]",down,512
488,6328,"[4, 2, 4, 8, 4, 16, 128, 32, 64, 512, 256, 4, 4, 32, 4, 2]",right,512
489,6332,"[2, 2, 4, 8, 8, 16, 128, 32, 64, 512, 256, 4, 4, 32, 4, 2]",down,512
490,6336,"[4, 4, 4, 8, 8, 16, 128, 32, 64, 512, 256, 4, 4, 32, 4, 2]",right,512
491,6344,"[8, 4, 8, 2, 8, 16, 128, 32, 64, 512, 256, 4, 4, 32, 4, 2]",left,512
492,6352,"[4, 4, 8, 2, 16, 16, 128, 32, 64, 512, 256, 4, 4, 32, 4, 2]",down,512
493,6392,"[8, 8, 2, 2, 32, 128, 32, 0, 64, 512, 256, 4, 4, 32, 4, 2]",left,512
494,6392,"[8, 8, 2, 2, 32, 128, 32, 2, 64, 512, 256, 4, 4, 32, 4, 2]",down,512
495,6396,"[8, 8, 2, 4, 32, 128, 32, 4, 64, 512, 256, 2, 4, 32, 4, 2]",up,512
496,6402,"[8, 8, 2, 2, 32, 128, 32, 0, 64, 512, 256, 8, 4, 32, 4, 4]",down,512
497,6430,"[0, 0, 16, 4, 4, 32, 128, 32, 64, 512, 256, 8, 0, 4, 32, 8]",right,512
498,6446,"[4, 32, 16, 4, 64, 512, 128, 32, 0, 4, 256, 16, 2, 0, 32, 0]",up,512
499,6446,"[0, 2, 16, 0, 4, 32, 128, 4, 64, 512, 256, 32, 2, 4, 32, 16]",down,512
500,6446,"[0, 4, 2, 16, 4, 32, 128, 4, 64, 512, 256, 32, 2, 4, 32, 16]",right,512
501,6446,"[4, 2, 16, 2, 4, 32, 128, 4, 64, 512, 256, 32, 2, 4, 32, 16]",left,512
502,6454,"[8, 2, 16, 2, 64, 32, 128, 4, 2, 512, 256, 32, 2, 4, 32, 16]",up,512
503,6456,"[2, 2, 16, 2, 8, 32, 128, 4, 64, 512, 256, 32, 4, 4, 32, 16]",down,512
504,6468,"[0, 4, 16, 2, 8, 32, 128, 4, 64, 512, 256, 32, 2, 8, 32, 16]",right,512
