Move,Score,Matrix,Previous_Move,Largest_Tile
475,6238,"[2, 256, 128, 4, 16, 8, 512, 16, 8, 64, 16, 4, 0, 2, 4, 2]",up,512
476,6238,"[2, 256, 128, 4, 16, 8, 512, 16, 8, 64, 16, 4, 2, 4, 2, 2]",left,512
477,6242,"[2, 256, 128, 4, 16, 8, 512, 16, 8, 64, 16, 4, 2, 2, 4, 4]",right,512
478,6246,"[2, 256, 128, 2, 16, 8, 512, 4, 8, 64, 16, 16, 2, 2, 4, 8]",down,512
479,6282,"[2, 256, 128, 2, 16, 8, 512, 4, 0, 8, 64, 32, 2, 4, 4, 8]",right,512
480,6290,"[0, 2, 128, 2, 2, 256, 512, 4, 16, 16, 64, 32, 2, 4, 4, 8]",down,512
481,6330,"[2, 128, 2, 0, 2, 256, 512, 4, 32, 64, 32, 0, 2, 8, 8, 2]",left,512
482,6332,"[0, 128, 2, 2, 4, 256, 512, 0, 32, 64, 32, 4, 2, 8, 8, 2]",down,512
483,6332,"[4, 128, 2, 2, 32, 256, 512, 4, 2, 64, 32, 2, 4, 8, 8, 0]",up,512
484,6352,"[4, 128, 4, 0, 32, 256, 512, 4, 2, 64, 32, 2, 4, 16, 0, 2]",left,512
485,6354,"[4, 128, 0, 0, 32, 256, 4, 2, 2, 64, 512, 4, 4, 16, 32, 4]",down,512
486,6358,"[4, 128, 0, 0, 32, 256, 4, 2, 2, 64, 512, 2, 4, 16, 32, 8]",down,512
487,6360,"[4, 128, 0, 0, 32, 256, 4, 2, 2, 64, 512, 4, 4, 16, 32, 8]",down,512
488,6360,"[0, 4, 4, 128, 32, 256, 4, 2, 2, 64, 512, 4, 4, 16, 32, 8]",right,512
489,6368,"[8, 128, 0, 4, 32, 256, 4, 2, 2, 64, 512, 4, 4, 16, 32, 8]",left,512
490,6368,"[8, 128, 4, 4, 32, 256, 512, 2, 2, 64, 32, 4, 4, 16, 2, 8]",up,512
491,6376,"[8, 128, 8, 4, 32, 256, 512, 2, 2, 64, 32, 4, 4, 16, 2, 8]",left,512
