Move,Score,Matrix,Previous_Move,Largest_Tile
475,6022,"[2, 2, 64, 8, 4, 512, 128, 256, 32, 8, 4, 0, 2, 0, 0, 0]",up,512
476,6026,"[4, 64, 8, 0, 4, 512, 128, 256, 32, 8, 4, 0, 2, 0, 4, 0]",left,512
477,6026,"[0, 4, 64, 8, 4, 512, 128, 256, 2, 32, 8, 4, 0, 0, 2, 4]",right,512
478,6034,"[4, 4, 64, 8, 2, 512, 128, 256, 0, 32, 8, 8, 0, 4, 2, 0]",up,512
479,6058,"[8, 64, 8, 0, 2, 512, 128, 256, 32, 16, 0, 0, 4, 2, 0, 2]",left,512
480,6062,"[8, 64, 8, 0, 2, 512, 128, 256, 32, 16, 0, 0, 4, 4, 2, 0]",left,512
481,6062,"[8, 64, 8, 256, 2, 512, 128, 0, 32, 16, 2, 0, 4, 4, 0, 2]",up,512
482,6062,"[8, 64, 8, 256, 2, 512, 128, 2, 32, 16, 2, 0, 4, 4, 4, 0]",up,512
483,6070,"[8, 64, 8, 256, 2, 512, 128, 2, 32, 16, 2, 2, 8, 4, 0, 0]",left,512
484,6074,"[8, 64, 8, 256, 2, 512, 128, 2, 0, 32, 16, 4, 0, 2, 8, 4]",right,512
485,6078,"[2, 64, 8, 0, 0, 512, 128, 256, 8, 32, 16, 2, 2, 2, 8, 8]",down,512
486,6098,"[2, 64, 8, 2, 512, 128, 256, 0, 8, 32, 16, 2, 4, 16, 0, 0]",left,512
487,6100,"[2, 64, 0, 0, 512, 128, 8, 2, 8, 32, 256, 0, 4, 16, 16, 4]",down,512
488,6132,"[0, 2, 2, 64, 512, 128, 8, 2, 0, 8, 32, 256, 0, 4, 32, 4]",right,512
489,6164,"[2, 2, 0, 64, 0, 128, 2, 2, 0, 8, 8, 256, 512, 4, 64, 4]",down,512
490,6188,"[4, 64, 2, 0, 128, 4, 0, 0, 16, 256, 0, 0, 512, 4, 64, 4]",left,512
491,6188,"[2, 4, 64, 2, 0, 0, 128, 4, 0, 0, 16, 256, 512, 4, 64, 4]",right,512
492,6188,"[2, 4, 64, 2, 128, 4, 0, 0, 16, 256, 0, 2, 512, 4, 64, 4]",left,512
493,6328,"[2, 8, 128, 4, 128, 256, 0, 4, 16, 4, 0, 2, 512, 0, 0, 0]",up,512
494,6336,"[2, 8, 128, 8, 128, 256, 0, 2, 16, 4, 0, 0, 512, 2, 0, 0]",up,512
495,6336,"[2, 8, 128, 8, 128, 256, 2, 0, 16, 4, 0, 2, 512, 2, 0, 0]",left,512
496,6336,"[2, 8, 4, 0, 128, 256, 0, 0, 16, 4, 128, 8, 512, 2, 2, 2]",down,512
497,6340,"[2, 8, 4, 0, 128, 256, 0, 0, 16, 4, 128, 8, 512, 4, 2, 2]",left,512
498,6344,"[0, 2, 8, 4, 4, 0, 128, 256, 16, 4, 128, 8, 0, 512, 4, 4]",right,512
499,6352,"[0, 2, 8, 4, 0, 4, 128, 256, 16, 4, 128, 8, 2, 0, 512, 8]",right,512
500,6632,"[16, 2, 8, 4, 2, 8, 256, 256, 0, 2, 512, 16, 0, 0, 0, 0]",up,512
501,6632,"[0, 2, 0, 0, 0, 2, 8, 4, 16, 8, 256, 256, 2, 2, 512, 16]",down,512
502,7148,"[2, 0, 0, 2, 2, 8, 4, 0, 16, 8, 512, 0, 4, 512, 16, 0]",left,512
503,7158,"[0, 0, 2, 0, 4, 0, 4, 0, 16, 16, 512, 0, 4, 512, 16, 2]",down,512
504,7198,"[2, 0, 0, 0, 8, 0, 0, 0, 32, 512, 0, 2, 4, 512, 16, 2]",left,512
505,7198,"[0, 0, 0, 2, 2, 0, 0, 8, 0, 32, 512, 2, 4, 512, 16, 2]",right,512
506,7198,"[0, 0, 0, 2, 0, 2, 2, 8, 0, 32, 512, 2, 4, 512, 16, 2]",right,512
507,7202,"[2, 0, 2, 0, 4, 8, 0, 0, 32, 512, 2, 0, 4, 512, 16, 2]",left,512
508,7206,"[4, 2, 0, 0, 4, 8, 0, 0, 32, 512, 2, 0, 4, 512, 16, 2]",left,512
509,7722,"[0, 0, 2, 0, 8, 2, 0, 0, 32, 8, 2, 0, 4, 1024, 16, 2]",down,1024
510,7722,"[2, 0, 0, 2, 0, 0, 8, 2, 0, 32, 8, 2, 4, 1024, 16, 2]",right,1024
511,7746,"[2, 32, 16, 4, 4, 1024, 16, 4, 2, 0, 0, 0, 0, 0, 0, 0]",up,1024
512,7766,"[0, 0, 0, 2, 2, 0, 0, 0, 4, 32, 0, 0, 2, 1024, 32, 8]",down,1024
513,7766,"[2, 32, 32, 2, 4, 1024, 0, 8, 2, 0, 0, 0, 2, 0, 0, 0]",up,1024
514,7770,"[2, 32, 32, 2, 4, 1024, 0, 8, 4, 2, 0, 0, 0, 0, 0, 0]",up,1024
515,7774,"[0, 0, 0, 0, 0, 32, 0, 0, 2, 1024, 2, 2, 8, 2, 32, 8]",down,1024
516,7774,"[2, 32, 2, 2, 8, 1024, 32, 8, 0, 2, 2, 0, 0, 0, 0, 0]",up,1024
517,7782,"[0, 2, 32, 4, 8, 1024, 32, 8, 0, 2, 0, 4, 0, 0, 0, 0]",right,1024
518,7814,"[0, 0, 0, 0, 0, 2, 0, 4, 0, 1024, 2, 8, 8, 2, 64, 4]",down,1024
519,7814,"[8, 2, 2, 4, 0, 1024, 64, 8, 0, 2, 0, 4, 2, 0, 0, 0]",up,1024
520,7818,"[0, 8, 4, 4, 0, 1024, 64, 8, 2, 0, 2, 4, 0, 0, 0, 2]",right,1024
521,7830,"[0, 0, 8, 8, 0, 1024, 64, 8, 0, 0, 4, 4, 0, 0, 2, 2]",right,1024
522,7858,"[0, 0, 0, 16, 0, 1024, 64, 8, 0, 0, 0, 8, 2, 0, 0, 4]",right,1024
523,7874,"[2, 1024, 64, 16, 2, 0, 0, 16, 0, 0, 0, 4, 0, 0, 0, 0]",up,1024
524,7910,"[4, 1024, 64, 32, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0]",up,1024
525,7910,"[4, 1024, 64, 32, 2, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0]",up,1024
526,7910,"[0, 0, 0, 0, 0, 0, 2, 0, 4, 1024, 0, 32, 2, 2, 64, 4]",down,1024
527,7914,"[0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 1024, 32, 0, 4, 64, 4]",right,1024
528,7918,"[0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 1024, 32, 2, 4, 64, 4]",right,1024
529,7922,"[0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 1024, 32, 2, 8, 64, 4]",down,1024
530,7924,"[0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 1024, 32, 4, 8, 64, 4]",down,1024
531,7924,"[0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 1024, 32, 4, 8, 64, 4]",right,1024
532,7924,"[4, 2, 2, 4, 0, 8, 1024, 32, 0, 0, 64, 4, 0, 2, 0, 0]",up,1024
533,7924,"[4, 2, 2, 4, 0, 8, 1024, 32, 0, 2, 64, 4, 0, 0, 2, 0]",up,1024
534,7924,"[0, 2, 2, 0, 0, 2, 1024, 4, 0, 8, 64, 32, 4, 2, 2, 4]",down,1024
535,7932,"[4, 0, 0, 0, 2, 1024, 4, 0, 8, 64, 32, 0, 4, 4, 4, 2]",left,1024
536,7932,"[4, 1024, 4, 2, 2, 64, 32, 0, 8, 4, 4, 0, 4, 0, 4, 0]",up,1024
537,7948,"[4, 1024, 4, 2, 2, 2, 64, 32, 0, 0, 8, 8, 0, 0, 0, 8]",right,1024
538,7964,"[4, 1024, 4, 2, 2, 2, 64, 32, 2, 0, 8, 16, 0, 0, 0, 0]",up,1024
539,7968,"[4, 1024, 4, 2, 0, 4, 64, 32, 0, 2, 8, 16, 0, 0, 0, 2]",right,1024
540,7968,"[4, 1024, 4, 2, 4, 64, 32, 0, 2, 8, 16, 0, 2, 0, 4, 0]",left,1024
541,7974,"[0, 0, 4, 0, 4, 1024, 32, 0, 8, 64, 16, 0, 4, 8, 4, 2]",down,1024
542,7974,"[0, 0, 0, 4, 0, 4, 1024, 32, 4, 8, 64, 16, 4, 8, 4, 2]",right,1024
543,7974,"[4, 0, 0, 2, 4, 1024, 32, 0, 4, 8, 64, 16, 4, 8, 4, 2]",left,1024
544,7990,"[0, 0, 2, 0, 0, 0, 32, 2, 8, 1024, 64, 16, 8, 16, 4, 2]",down,1024
545,8006,"[16, 1024, 2, 2, 0, 16, 32, 16, 0, 0, 64, 2, 0, 4, 4, 0]",up,1024
546,8006,"[0, 0, 2, 2, 0, 1024, 32, 2, 0, 16, 64, 16, 16, 4, 4, 2]",down,1024
547,8018,"[0, 0, 0, 4, 2, 1024, 32, 2, 0, 16, 64, 16, 0, 16, 8, 2]",right,1024
548,8018,"[4, 0, 0, 0, 2, 1024, 32, 2, 16, 64, 16, 0, 16, 8, 2, 2]",left,1024
549,8022,"[4, 0, 0, 0, 2, 1024, 32, 2, 16, 64, 16, 0, 16, 8, 4, 2]",left,1024
550,8040,"[0, 0, 0, 0, 4, 1024, 32, 2, 2, 64, 16, 0, 32, 8, 4, 4]",down,1024
551,8048,"[0, 0, 0, 0, 4, 1024, 32, 2, 2, 2, 64, 16, 0, 32, 8, 8]",right,1024
552,8068,"[0, 0, 0, 2, 4, 1024, 32, 2, 0, 4, 64, 16, 0, 0, 32, 16]",right,1024
553,8086,"[0, 2, 0, 0, 0, 0, 32, 0, 0, 1024, 64, 4, 4, 4, 32, 32]",down,1024
554,8158,"[2, 0, 0, 2, 32, 0, 0, 0, 1024, 64, 4, 0, 8, 64, 0, 0]",left,1024
555,8286,"[2, 128, 4, 2, 32, 2, 0, 0, 1024, 0, 0, 0, 8, 0, 0, 0]",up,1024
556,8286,"[2, 128, 4, 2, 4, 0, 32, 2, 0, 0, 0, 1024, 0, 0, 0, 8]",right,1024
557,8286,"[2, 128, 4, 2, 0, 4, 32, 2, 0, 0, 0, 1024, 0, 2, 0, 8]",right,1024
558,8286,"[2, 128, 4, 2, 0, 4, 32, 2, 0, 0, 2, 1024, 0, 0, 2, 8]",right,1024
559,8286,"[2, 128, 4, 2, 4, 32, 2, 2, 2, 1024, 0, 0, 2, 8, 0, 0]",left,1024
560,8290,"[2, 128, 4, 2, 0, 4, 32, 4, 0, 2, 2, 1024, 0, 0, 2, 8]",right,1024
561,8294,"[2, 128, 4, 2, 0, 4, 32, 4, 0, 0, 4, 1024, 0, 2, 2, 8]",right,1024
562,8298,"[2, 128, 4, 2, 0, 4, 32, 4, 2, 0, 4, 1024, 0, 0, 4, 8]",right,1024
563,8304,"[0, 0, 4, 2, 0, 0, 4, 4, 0, 128, 32, 1024, 4, 4, 8, 8]",down,1024
564,8336,"[4, 2, 0, 0, 8, 0, 0, 0, 128, 32, 1024, 0, 8, 16, 2, 0]",left,1024
565,8336,"[4, 2, 0, 0, 8, 2, 0, 0, 128, 32, 1024, 0, 8, 16, 2, 0]",down,1024
566,8340,"[4, 4, 1024, 2, 8, 32, 2, 0, 128, 16, 0, 0, 8, 0, 0, 0]",up,1024
567,8348,"[2, 8, 1024, 2, 0, 8, 32, 2, 0, 0, 128, 16, 0, 0, 0, 8]",right,1024
568,8348,"[2, 8, 1024, 2, 8, 32, 2, 2, 128, 16, 0, 0, 8, 0, 0, 0]",left,1024
569,8352,"[2, 8, 1024, 4, 8, 32, 2, 0, 128, 16, 0, 0, 8, 2, 0, 0]",up,1024
570,8352,"[2, 8, 0, 0, 8, 32, 0, 2, 128, 16, 1024, 0, 8, 2, 2, 4]",down,1024
571,8356,"[2, 8, 0, 0, 8, 32, 2, 0, 128, 16, 1024, 0, 8, 4, 4, 2]",left,1024
572,8364,"[2, 0, 2, 8, 0, 8, 32, 2, 0, 128, 16, 1024, 0, 8, 8, 2]",right,1024
573,8384,"[0, 0, 4, 8, 0, 8, 32, 2, 2, 128, 16, 1024, 0, 0, 16, 2]",right,1024
574,8400,"[0, 2, 0, 8, 0, 0, 4, 2, 0, 8, 32, 1024, 2, 128, 32, 2]",down,1024
575,8464,"[2, 2, 4, 8, 0, 8, 64, 2, 0, 128, 0, 1024, 0, 2, 0, 2]",up,1024
576,8472,"[2, 4, 4, 8, 0, 8, 64, 2, 0, 0, 128, 1024, 0, 0, 0, 4]",right,1024
577,8480,"[0, 2, 8, 8, 0, 8, 64, 2, 0, 0, 128, 1024, 0, 2, 0, 4]",right,1024
578,8496,"[0, 0, 2, 16, 0, 8, 64, 2, 2, 0, 128, 1024, 0, 0, 2, 4]",right,1024
579,8496,"[2, 16, 0, 0, 8, 64, 2, 0, 2, 128, 1024, 0, 2, 4, 2, 0]",left,1024
580,8498,"[2, 16, 0, 0, 2, 64, 2, 0, 8, 128, 1024, 0, 4, 4, 2, 0]",down,1024
581,8506,"[0, 0, 2, 16, 0, 2, 64, 2, 0, 8, 128, 1024, 0, 2, 8, 2]",right,1024
582,8506,"[2, 16, 0, 0, 2, 64, 2, 2, 8, 128, 1024, 0, 2, 8, 2, 0]",left,1024
583,8510,"[2, 0, 2, 16, 0, 2, 64, 4, 0, 8, 128, 1024, 0, 2, 8, 2]",right,1024
584,8510,"[2, 2, 2, 16, 4, 8, 64, 4, 0, 2, 128, 1024, 0, 0, 8, 2]",up,1024
585,8514,"[4, 2, 16, 0, 4, 8, 64, 4, 2, 128, 1024, 2, 8, 2, 0, 0]",left,1024
586,8518,"[0, 2, 2, 0, 8, 8, 16, 0, 2, 128, 64, 4, 8, 2, 1024, 2]",down,1024
587,8538,"[4, 0, 0, 0, 16, 16, 0, 2, 2, 128, 64, 4, 8, 2, 1024, 2]",left,1024
588,8570,"[4, 0, 2, 0, 32, 2, 0, 0, 2, 128, 64, 4, 8, 2, 1024, 2]",left,1024
589,8570,"[4, 2, 2, 4, 32, 128, 64, 2, 2, 2, 1024, 4, 8, 0, 0, 0]",up,1024
590,8578,"[0, 4, 4, 4, 32, 128, 64, 2, 2, 4, 1024, 4, 0, 0, 0, 8]",right,1024
591,8578,"[0, 0, 0, 4, 2, 4, 4, 2, 32, 128, 64, 4, 2, 4, 1024, 8]",down,1024
592,8586,"[4, 0, 0, 2, 2, 8, 2, 0, 32, 128, 64, 4, 2, 4, 1024, 8]",left,1024
593,8586,"[4, 2, 0, 0, 2, 8, 2, 2, 32, 128, 64, 4, 2, 4, 1024, 8]",left,1024
594,8590,"[4, 2, 0, 2, 2, 8, 4, 0, 32, 128, 64, 4, 2, 4, 1024, 8]",left,1024
595,8594,"[2, 0, 4, 4, 0, 2, 8, 4, 32, 128, 64, 4, 2, 4, 1024, 8]",right,1024
596,8602,"[0, 2, 2, 8, 0, 2, 8, 4, 32, 128, 64, 4, 2, 4, 1024, 8]",right,1024
597,8614,"[32, 4, 2, 8, 2, 128, 8, 8, 0, 4, 64, 8, 2, 0, 1024, 0]",up,1024
598,8634,"[32, 4, 2, 16, 4, 128, 8, 8, 0, 4, 64, 0, 0, 0, 1024, 2]",up,1024
599,8634,"[32, 4, 2, 16, 4, 128, 8, 8, 0, 4, 64, 2, 2, 0, 1024, 0]",up,1024
600,8634,"[32, 4, 2, 16, 4, 128, 8, 8, 2, 4, 64, 2, 0, 0, 1024, 2]",up,1024
601,8650,"[32, 4, 2, 16, 0, 4, 128, 16, 2, 4, 64, 2, 2, 0, 1024, 2]",right,1024
602,8698,"[32, 8, 2, 32, 4, 4, 128, 4, 0, 2, 64, 0, 0, 0, 1024, 0]",up,1024
603,8706,"[32, 8, 2, 32, 8, 128, 4, 0, 2, 64, 2, 0, 1024, 0, 0, 0]",left,1024
604,8706,"[32, 0, 0, 2, 8, 8, 2, 0, 2, 128, 4, 0, 1024, 64, 2, 32]",down,1024
605,8722,"[0, 0, 32, 2, 0, 2, 16, 2, 0, 2, 128, 4, 1024, 64, 2, 32]",right,1024
606,8726,"[0, 0, 32, 0, 0, 2, 16, 4, 0, 4, 128, 4, 1024, 64, 2, 32]",down,1024
607,8734,"[1024, 2, 32, 8, 2, 4, 16, 32, 0, 64, 128, 0, 0, 0, 2, 0]",up,1024
608,8734,"[1024, 2, 32, 8, 2, 4, 16, 32, 64, 128, 0, 0, 2, 2, 0, 0]",left,1024
609,8738,"[1024, 2, 32, 8, 2, 4, 16, 32, 0, 0, 64, 128, 0, 0, 4, 4]",right,1024
610,8746,"[1024, 2, 32, 8, 2, 4, 16, 32, 64, 128, 2, 0, 8, 0, 0, 0]",left,1024
611,8746,"[1024, 0, 2, 0, 2, 2, 32, 0, 64, 4, 16, 8, 8, 128, 2, 32]",down,1024
612,8746,"[1024, 2, 2, 8, 2, 4, 32, 32, 64, 128, 16, 2, 8, 0, 2, 0]",up,1024
613,8814,"[0, 1024, 4, 8, 2, 2, 4, 64, 64, 128, 16, 2, 0, 0, 8, 2]",right,1024
614,8820,"[2, 0, 0, 0, 0, 1024, 8, 8, 2, 2, 16, 64, 64, 128, 8, 4]",down,1024
615,8840,"[2, 2, 0, 0, 1024, 16, 0, 0, 4, 16, 64, 0, 64, 128, 8, 4]",left,1024
616,8844,"[4, 0, 0, 0, 1024, 16, 0, 0, 4, 16, 64, 2, 64, 128, 8, 4]",left,1024
617,8844,"[0, 0, 2, 4, 0, 0, 1024, 16, 4, 16, 64, 2, 64, 128, 8, 4]",right,1024
618,8844,"[4, 16, 2, 4, 64, 128, 1024, 16, 2, 0, 64, 2, 0, 0, 8, 4]",up,1024
619,8844,"[4, 16, 2, 4, 64, 128, 1024, 16, 4, 2, 64, 2, 0, 0, 8, 4]",right,1024
620,8844,"[4, 16, 2, 4, 64, 128, 1024, 16, 4, 2, 64, 2, 8, 4, 0, 2]",left,1024
621,8844,"[4, 16, 2, 4, 64, 128, 1024, 16, 4, 2, 64, 2, 2, 8, 4, 2]",right,1024
622,8846,"[4, 16, 2, 2, 64, 128, 1024, 4, 4, 2, 64, 16, 2, 8, 4, 4]",down,1024
623,8858,"[4, 16, 4, 2, 64, 128, 1024, 4, 4, 2, 64, 16, 2, 8, 8, 0]",left,1024
624,8858,"[4, 16, 4, 2, 64, 128, 1024, 2, 4, 2, 64, 4, 2, 8, 8, 16]",down,1024
625,8860,"[4, 16, 4, 2, 64, 128, 1024, 4, 4, 2, 64, 4, 2, 8, 8, 16]",down,1024
626,8864,"[4, 16, 4, 2, 64, 128, 1024, 2, 4, 2, 64, 8, 2, 8, 8, 16]",down,1024
627,8880,"[4, 16, 4, 2, 64, 128, 1024, 2, 4, 2, 64, 8, 4, 2, 16, 16]",right,1024
628,8896,"[4, 16, 4, 4, 64, 128, 1024, 8, 8, 4, 64, 16, 0, 0, 16, 2]",up,1024
629,8904,"[2, 4, 16, 8, 64, 128, 1024, 8, 8, 4, 64, 16, 0, 0, 16, 2]",right,1024
630,8904,"[2, 4, 16, 8, 64, 128, 1024, 8, 8, 4, 64, 16, 16, 2, 0, 2]",left,1024
631,8908,"[2, 4, 16, 8, 64, 128, 1024, 8, 8, 4, 64, 16, 16, 4, 0, 2]",left,1024
632,8932,"[2, 4, 16, 16, 64, 128, 1024, 16, 8, 8, 64, 2, 16, 0, 0, 2]",up,1024
633,8968,"[2, 4, 16, 32, 64, 128, 1024, 4, 8, 8, 64, 0, 16, 0, 2, 0]",up,1024
634,8984,"[2, 4, 16, 32, 64, 128, 1024, 4, 16, 64, 0, 0, 16, 2, 0, 4]",left,1024
635,8984,"[2, 4, 16, 32, 64, 128, 1024, 4, 16, 64, 0, 2, 16, 2, 4, 0]",left,1024
636,9000,"[0, 4, 0, 2, 2, 128, 16, 32, 64, 64, 1024, 4, 32, 2, 4, 2]",down,1024
637,9128,"[0, 0, 4, 2, 2, 128, 16, 32, 2, 128, 1024, 4, 32, 2, 4, 2]",right,1024
638,9388,"[4, 256, 4, 2, 32, 2, 16, 32, 2, 0, 1024, 4, 0, 0, 4, 2]",up,1024
639,9388,"[4, 256, 4, 2, 32, 2, 16, 32, 2, 1024, 4, 0, 4, 2, 2, 0]",left,1024
640,9392,"[4, 256, 4, 2, 32, 2, 16, 32, 0, 2, 1024, 4, 0, 2, 4, 4]",right,1024
641,9404,"[4, 256, 4, 2, 32, 4, 16, 32, 0, 2, 1024, 8, 0, 0, 4, 2]",up,1024
642,9404,"[4, 256, 4, 2, 32, 4, 16, 32, 2, 1024, 8, 0, 4, 2, 0, 2]",left,1024
643,9408,"[4, 256, 4, 2, 32, 4, 16, 32, 2, 1024, 8, 0, 4, 4, 0, 2]",left,1024
644,9408,"[4, 256, 2, 0, 32, 4, 4, 2, 2, 1024, 16, 32, 4, 4, 8, 2]",down,1024
645,9424,"[4, 256, 2, 0, 32, 8, 2, 2, 2, 1024, 16, 32, 8, 8, 2, 0]",left,1024
646,9426,"[4, 256, 2, 0, 32, 8, 4, 0, 2, 1024, 16, 2, 8, 8, 2, 32]",down,1024
647,9426,"[4, 256, 2, 2, 32, 8, 4, 32, 2, 1024, 16, 2, 8, 8, 2, 0]",up,1024
648,9426,"[4, 256, 2, 2, 32, 8, 4, 2, 2, 1024, 16, 32, 8, 8, 2, 2]",down,1024
649,9428,"[4, 256, 2, 2, 32, 8, 4, 4, 2, 1024, 16, 32, 8, 8, 2, 2]",down,1024
650,9460,"[0, 4, 256, 4, 0, 32, 8, 8, 2, 1024, 16, 32, 0, 4, 16, 4]",right,1024
651,9492,"[2, 4, 256, 4, 0, 32, 8, 8, 2, 1024, 32, 32, 0, 4, 0, 4]",up,1024
652,9496,"[4, 4, 256, 4, 0, 32, 8, 8, 0, 1024, 32, 32, 0, 4, 2, 4]",up,1024
653,9496,"[2, 4, 256, 4, 0, 32, 8, 8, 0, 1024, 32, 32, 4, 4, 2, 4]",down,1024
654,9584,"[2, 4, 256, 4, 0, 0, 32, 16, 2, 0, 1024, 64, 0, 8, 2, 4]",right,1024
655,9588,"[4, 4, 256, 4, 0, 8, 32, 16, 0, 0, 1024, 64, 2, 0, 2, 4]",up,1024
656,9600,"[2, 8, 256, 4, 0, 8, 32, 16, 0, 0, 1024, 64, 0, 0, 4, 4]",right,1024
657,9616,"[2, 16, 256, 4, 0, 0, 32, 16, 0, 0, 1024, 64, 0, 2, 4, 4]",up,1024
658,9624,"[2, 16, 256, 4, 32, 16, 0, 0, 1024, 64, 0, 0, 2, 8, 0, 2]",left,1024
659,9656,"[2, 32, 256, 4, 32, 64, 0, 2, 1024, 8, 0, 0, 2, 0, 2, 0]",up,1024
660,9660,"[2, 32, 256, 4, 2, 32, 64, 2, 0, 0, 1024, 8, 0, 0, 0, 4]",right,1024
661,9694,"[0, 0, 2, 4, 0, 0, 256, 2, 0, 0, 64, 8, 4, 64, 1024, 4]",down,1024
662,9694,"[2, 4, 0, 0, 256, 2, 2, 0, 64, 8, 0, 0, 4, 64, 1024, 4]",left,1024
663,9698,"[2, 4, 0, 0, 256, 4, 0, 0, 64, 8, 2, 0, 4, 64, 1024, 4]",left,1024
664,9702,"[2, 0, 0, 2, 256, 8, 0, 0, 64, 8, 2, 0, 4, 64, 1024, 4]",down,1024
665,9710,"[2, 0, 0, 0, 256, 4, 0, 0, 64, 16, 2, 2, 4, 64, 1024, 4]",down,1024
666,9714,"[2, 0, 0, 0, 256, 4, 0, 2, 64, 16, 4, 0, 4, 64, 1024, 4]",left,1024
667,9714,"[0, 2, 0, 2, 0, 256, 4, 2, 0, 64, 16, 4, 4, 64, 1024, 4]",right,1024
668,9854,"[4, 2, 4, 4, 0, 256, 16, 8, 0, 128, 1024, 0, 0, 2, 0, 0]",up,1024
669,9862,"[0, 4, 2, 8, 0, 256, 16, 8, 0, 0, 128, 1024, 0, 0, 2, 2]",right,1024
670,9866,"[4, 2, 8, 0, 256, 16, 8, 0, 128, 1024, 0, 0, 4, 0, 0, 4]",left,1024
671,9874,"[4, 2, 8, 0, 256, 16, 8, 0, 128, 1024, 0, 0, 8, 2, 0, 0]",left,1024
672,9874,"[0, 4, 2, 8, 2, 256, 16, 8, 0, 0, 128, 1024, 0, 0, 8, 2]",right,1024
673,9882,"[0, 0, 2, 0, 0, 2, 16, 16, 0, 4, 128, 1024, 2, 256, 8, 2]",down,1024
674,9914,"[2, 0, 0, 0, 2, 32, 0, 0, 4, 128, 1024, 2, 2, 256, 8, 2]",left,1024
675,9914,"[0, 0, 0, 2, 4, 0, 2, 32, 4, 128, 1024, 2, 2, 256, 8, 2]",right,1024
676,9920,"[0, 0, 2, 0, 0, 0, 2, 2, 8, 128, 1024, 32, 2, 256, 8, 4]",down,1024
677,9924,"[8, 128, 4, 2, 2, 256, 1024, 32, 0, 2, 8, 4, 0, 0, 0, 0]",up,1024
678,9924,"[8, 128, 4, 2, 2, 256, 1024, 32, 2, 8, 4, 0, 0, 2, 0, 0]",left,1024
679,9924,"[8, 128, 4, 2, 2, 256, 1024, 32, 2, 8, 4, 0, 2, 2, 0, 0]",left,1024
680,9926,"[0, 128, 0, 2, 8, 256, 4, 0, 2, 8, 1024, 2, 4, 2, 4, 32]",down,1024
681,9928,"[0, 128, 2, 0, 8, 256, 4, 0, 2, 8, 1024, 4, 4, 2, 4, 32]",down,1024
682,9928,"[2, 0, 128, 2, 0, 8, 256, 4, 2, 8, 1024, 4, 4, 2, 4, 32]",right,1024
683,9928,"[2, 128, 2, 2, 8, 256, 4, 0, 2, 8, 1024, 4, 4, 2, 4, 32]",left,1024
684,9928,"[2, 128, 2, 4, 8, 256, 4, 2, 2, 8, 1024, 4, 4, 2, 4, 32]",down,1024
