Move,Score,Matrix,Previous_Move,Largest_Tile
475,5882,"[4, 512, 32, 4, 2, 64, 256, 8, 16, 8, 128, 2, 4, 16, 2, 2]",up,512
476,5886,"[4, 512, 32, 4, 2, 64, 256, 8, 16, 8, 128, 4, 4, 16, 2, 2]",up,512
477,5890,"[4, 512, 32, 4, 2, 64, 256, 8, 16, 8, 128, 4, 2, 4, 16, 4]",right,512
478,5894,"[4, 512, 32, 2, 2, 64, 256, 4, 16, 8, 128, 8, 2, 4, 16, 8]",down,512
479,5902,"[4, 512, 32, 2, 2, 64, 256, 2, 16, 8, 128, 4, 2, 4, 16, 16]",down,512
480,5934,"[4, 512, 32, 2, 2, 64, 256, 2, 16, 8, 128, 4, 2, 2, 4, 32]",right,512
481,5938,"[4, 512, 32, 2, 2, 64, 256, 2, 16, 8, 128, 4, 4, 4, 32, 2]",left,512
482,5940,"[4, 512, 32, 4, 2, 64, 256, 4, 16, 8, 128, 4, 4, 4, 32, 2]",down,512
483,5948,"[4, 512, 32, 4, 2, 64, 256, 4, 16, 8, 128, 4, 8, 32, 2, 2]",left,512
484,5952,"[4, 512, 32, 4, 2, 64, 256, 4, 16, 8, 128, 4, 4, 8, 32, 4]",right,512
485,5984,"[4, 512, 32, 8, 2, 64, 256, 8, 16, 16, 128, 2, 4, 0, 32, 0]",up,512
486,6016,"[4, 512, 32, 8, 2, 64, 256, 8, 32, 128, 2, 0, 4, 32, 2, 0]",left,512
487,6026,"[4, 512, 0, 2, 2, 64, 32, 0, 32, 128, 256, 0, 4, 32, 4, 16]",down,512
488,6026,"[0, 4, 512, 2, 0, 2, 64, 32, 2, 32, 128, 256, 4, 32, 4, 16]",right,512
489,6026,"[4, 512, 2, 0, 2, 64, 32, 4, 2, 32, 128, 256, 4, 32, 4, 16]",left,512
490,6094,"[4, 512, 2, 4, 4, 64, 32, 256, 4, 64, 128, 16, 0, 4, 4, 0]",up,512
491,6162,"[0, 4, 2, 0, 0, 512, 32, 4, 4, 128, 128, 256, 8, 4, 4, 16]",down,512
492,6426,"[4, 2, 0, 2, 512, 32, 4, 0, 4, 256, 256, 0, 8, 8, 16, 0]",left,512
493,6958,"[4, 4, 0, 0, 512, 32, 4, 2, 4, 512, 0, 0, 16, 16, 0, 0]",left,512
494,6958,"[4, 4, 4, 2, 512, 32, 0, 0, 4, 512, 2, 0, 16, 16, 0, 0]",up,512
495,6998,"[0, 4, 8, 2, 2, 0, 512, 32, 0, 4, 512, 2, 0, 0, 0, 32]",right,512
496,8030,"[2, 8, 8, 2, 0, 0, 1024, 32, 0, 0, 0, 2, 0, 0, 2, 32]",up,1024
497,8046,"[2, 16, 2, 0, 1024, 32, 0, 0, 2, 0, 2, 0, 2, 32, 0, 0]",left,1024
498,8082,"[0, 0, 0, 0, 2, 0, 0, 2, 1024, 16, 0, 0, 4, 64, 4, 0]",down,1024
499,8082,"[0, 0, 0, 0, 2, 2, 0, 0, 1024, 16, 0, 0, 4, 64, 4, 2]",down,1024
500,8082,"[2, 2, 4, 2, 1024, 16, 0, 0, 4, 64, 0, 0, 0, 0, 0, 2]",up,1024
501,8084,"[0, 0, 0, 2, 2, 2, 0, 0, 1024, 16, 0, 0, 4, 64, 4, 4]",down,1024
502,8084,"[0, 0, 0, 2, 2, 2, 0, 0, 1024, 16, 0, 2, 4, 64, 4, 4]",down,1024
503,8088,"[2, 2, 4, 4, 1024, 16, 0, 4, 4, 64, 0, 2, 0, 0, 0, 0]",up,1024
504,8092,"[2, 0, 0, 0, 2, 2, 0, 0, 1024, 16, 0, 8, 4, 64, 4, 2]",down,1024
505,8096,"[0, 0, 0, 2, 2, 0, 0, 4, 0, 1024, 16, 8, 4, 64, 4, 2]",right,1024
506,8096,"[0, 0, 0, 2, 0, 2, 2, 4, 0, 1024, 16, 8, 4, 64, 4, 2]",right,1024
507,8096,"[4, 2, 2, 2, 2, 1024, 16, 4, 0, 64, 4, 8, 0, 0, 0, 2]",up,1024
508,8100,"[0, 4, 2, 4, 2, 1024, 16, 4, 0, 64, 4, 8, 2, 0, 0, 2]",right,1024
509,8112,"[4, 4, 2, 8, 0, 1024, 16, 8, 0, 64, 4, 2, 0, 0, 0, 2]",up,1024
510,8122,"[0, 2, 0, 0, 0, 4, 2, 0, 0, 1024, 16, 16, 4, 64, 4, 4]",down,1024
511,8162,"[2, 0, 0, 2, 0, 0, 4, 2, 0, 0, 1024, 32, 0, 4, 64, 8]",right,1024
512,8166,"[2, 4, 4, 4, 0, 0, 1024, 32, 0, 0, 64, 8, 0, 0, 0, 2]",up,1024
513,8174,"[2, 2, 4, 8, 0, 0, 1024, 32, 0, 0, 64, 8, 0, 0, 0, 2]",right,1024
514,8178,"[4, 4, 8, 2, 1024, 32, 0, 0, 64, 8, 0, 0, 2, 0, 0, 0]",left,1024
515,8186,"[8, 8, 2, 0, 1024, 32, 4, 0, 64, 8, 0, 0, 2, 0, 0, 0]",left,1024
516,8202,"[16, 2, 0, 0, 1024, 32, 4, 0, 64, 8, 0, 0, 2, 0, 2, 0]",left,1024
517,8206,"[16, 2, 0, 0, 1024, 32, 4, 0, 64, 8, 0, 2, 4, 0, 0, 0]",left,1024
518,8206,"[16, 0, 0, 0, 1024, 2, 0, 2, 64, 32, 0, 0, 4, 8, 4, 2]",down,1024
519,8210,"[16, 0, 0, 2, 1024, 4, 0, 0, 64, 32, 0, 0, 4, 8, 4, 2]",left,1024
520,8210,"[0, 0, 16, 2, 0, 0, 1024, 4, 0, 2, 64, 32, 4, 8, 4, 2]",right,1024
521,8210,"[4, 2, 16, 2, 0, 8, 1024, 4, 0, 0, 64, 32, 0, 2, 4, 2]",up,1024
522,8210,"[0, 0, 16, 2, 2, 2, 1024, 4, 0, 8, 64, 32, 4, 2, 4, 2]",down,1024
523,8210,"[2, 2, 16, 2, 4, 8, 1024, 4, 2, 2, 64, 32, 0, 0, 4, 2]",up,1024
524,8218,"[4, 16, 2, 0, 4, 8, 1024, 4, 4, 64, 32, 2, 4, 2, 0, 0]",left,1024
525,8234,"[8, 16, 2, 4, 8, 8, 1024, 2, 0, 64, 32, 0, 2, 2, 0, 0]",up,1024
526,8254,"[8, 16, 2, 4, 0, 16, 1024, 2, 0, 2, 64, 32, 0, 0, 0, 4]",right,1024
527,8254,"[8, 16, 2, 4, 16, 1024, 2, 0, 2, 64, 32, 0, 4, 0, 0, 2]",left,1024
528,8258,"[8, 16, 4, 4, 16, 1024, 32, 2, 2, 64, 0, 4, 4, 0, 0, 0]",up,1024
529,8266,"[8, 16, 8, 0, 16, 1024, 32, 2, 2, 64, 4, 2, 4, 0, 0, 0]",left,1024
530,8268,"[8, 0, 0, 2, 16, 16, 8, 0, 2, 1024, 32, 0, 4, 64, 4, 4]",down,1024
531,8268,"[8, 2, 0, 0, 16, 16, 8, 0, 2, 1024, 32, 2, 4, 64, 4, 4]",down,1024
532,8308,"[0, 0, 8, 2, 0, 0, 32, 8, 2, 1024, 32, 2, 2, 4, 64, 8]",right,1024
533,8376,"[4, 1024, 8, 2, 4, 4, 64, 8, 0, 0, 64, 2, 0, 0, 0, 8]",up,1024
534,8512,"[8, 1024, 8, 2, 0, 4, 128, 8, 2, 0, 0, 2, 0, 0, 0, 8]",up,1024
535,8516,"[8, 1024, 8, 2, 4, 128, 8, 0, 4, 0, 0, 2, 8, 0, 0, 0]",left,1024
536,8544,"[8, 1024, 16, 4, 8, 128, 0, 2, 8, 0, 0, 0, 0, 0, 0, 0]",up,1024
537,8544,"[8, 1024, 16, 4, 8, 128, 2, 0, 8, 0, 0, 0, 2, 0, 0, 0]",left,1024
538,8560,"[16, 1024, 16, 4, 8, 128, 2, 0, 2, 0, 0, 0, 4, 0, 0, 0]",up,1024
539,8560,"[16, 0, 0, 0, 8, 0, 2, 0, 2, 1024, 16, 0, 4, 128, 2, 4]",down,1024
540,8560,"[0, 0, 0, 16, 0, 0, 8, 2, 2, 2, 1024, 16, 4, 128, 2, 4]",right,1024
541,8564,"[16, 2, 0, 0, 8, 2, 0, 0, 4, 1024, 16, 0, 4, 128, 2, 4]",left,1024
542,8576,"[16, 4, 16, 4, 8, 1024, 2, 0, 8, 128, 0, 0, 0, 0, 2, 0]",up,1024
543,8586,"[2, 0, 0, 0, 0, 4, 0, 0, 16, 1024, 16, 0, 16, 128, 4, 4]",down,1024
544,8594,"[2, 0, 0, 0, 4, 2, 0, 0, 16, 1024, 16, 0, 16, 128, 8, 0]",left,1024
545,8626,"[2, 2, 16, 0, 4, 1024, 8, 0, 32, 128, 0, 0, 4, 0, 0, 0]",up,1024
546,8630,"[4, 16, 2, 0, 4, 1024, 8, 0, 32, 128, 0, 0, 4, 0, 0, 0]",left,1024
547,8630,"[0, 4, 16, 2, 0, 4, 1024, 8, 0, 0, 32, 128, 0, 0, 2, 4]",right,1024
548,8638,"[0, 8, 16, 2, 0, 2, 1024, 8, 0, 0, 32, 128, 0, 0, 2, 4]",up,1024
549,8638,"[0, 0, 16, 2, 0, 2, 1024, 8, 0, 8, 32, 128, 0, 2, 2, 4]",down,1024
550,8642,"[0, 0, 16, 2, 0, 2, 1024, 8, 0, 8, 32, 128, 0, 2, 4, 4]",right,1024
551,8642,"[0, 2, 16, 2, 0, 8, 1024, 8, 0, 2, 32, 128, 4, 0, 4, 4]",up,1024
552,8642,"[0, 0, 16, 2, 4, 2, 1024, 8, 0, 8, 32, 128, 4, 2, 4, 4]",down,1024
553,8646,"[2, 0, 16, 2, 0, 2, 1024, 8, 0, 8, 32, 128, 8, 2, 4, 4]",down,1024
554,8646,"[2, 2, 16, 2, 8, 8, 1024, 8, 0, 2, 32, 128, 0, 2, 4, 4]",up,1024
555,8674,"[0, 4, 16, 2, 2, 16, 1024, 8, 0, 2, 32, 128, 0, 0, 2, 8]",right,1024
556,8674,"[4, 16, 2, 2, 2, 16, 1024, 8, 2, 32, 128, 0, 2, 8, 0, 0]",left,1024
557,8692,"[0, 0, 2, 0, 4, 32, 2, 0, 2, 32, 1024, 2, 4, 8, 128, 8]",down,1024
558,8760,"[4, 64, 4, 2, 2, 8, 1024, 8, 4, 0, 128, 2, 0, 0, 0, 0]",up,1024
559,8760,"[0, 0, 2, 0, 4, 0, 4, 2, 2, 64, 1024, 8, 4, 8, 128, 2]",down,1024
560,8768,"[0, 0, 0, 2, 2, 0, 8, 2, 2, 64, 1024, 8, 4, 8, 128, 2]",right,1024
561,8776,"[4, 64, 8, 4, 4, 8, 1024, 8, 0, 0, 128, 2, 0, 0, 0, 2]",up,1024
562,8782,"[0, 0, 0, 0, 0, 0, 8, 4, 2, 64, 1024, 8, 8, 8, 128, 4]",down,1024
563,8782,"[2, 64, 8, 4, 8, 8, 1024, 8, 0, 0, 128, 4, 0, 0, 0, 2]",up,1024
564,8798,"[2, 64, 8, 4, 16, 1024, 8, 2, 128, 4, 0, 0, 2, 0, 0, 0]",left,1024
565,8814,"[2, 64, 16, 4, 16, 1024, 4, 2, 128, 4, 0, 0, 2, 0, 0, 0]",up,1024
566,8814,"[2, 0, 2, 0, 16, 64, 0, 0, 128, 1024, 16, 4, 2, 4, 4, 2]",down,1024
567,8826,"[0, 0, 0, 4, 0, 0, 16, 64, 128, 1024, 16, 4, 2, 2, 8, 2]",right,1024
568,8858,"[128, 1024, 32, 4, 2, 2, 8, 64, 0, 0, 2, 4, 0, 0, 0, 2]",up,1024
569,8858,"[0, 0, 0, 4, 4, 0, 32, 64, 128, 1024, 8, 4, 2, 2, 2, 2]",down,1024
570,8866,"[4, 0, 0, 0, 4, 32, 64, 0, 128, 1024, 8, 4, 4, 4, 4, 0]",left,1024
571,8874,"[2, 0, 0, 4, 0, 4, 32, 64, 128, 1024, 8, 4, 0, 0, 4, 8]",right,1024
572,8874,"[0, 2, 0, 4, 0, 0, 32, 64, 2, 4, 8, 4, 128, 1024, 4, 8]",down,1024
573,8874,"[2, 2, 32, 4, 128, 4, 8, 64, 2, 1024, 4, 4, 0, 0, 0, 8]",up,1024
574,8886,"[0, 4, 32, 4, 128, 4, 8, 64, 2, 2, 1024, 8, 0, 0, 0, 8]",right,1024
575,8890,"[0, 4, 32, 4, 128, 4, 8, 64, 0, 4, 1024, 8, 0, 2, 0, 8]",right,1024
576,8890,"[0, 4, 32, 4, 128, 4, 8, 64, 0, 4, 1024, 8, 0, 2, 2, 8]",right,1024
577,8894,"[4, 32, 4, 0, 128, 4, 8, 64, 4, 1024, 8, 0, 4, 8, 2, 0]",left,1024
578,8918,"[4, 32, 4, 64, 128, 4, 16, 0, 8, 1024, 2, 2, 0, 8, 0, 0]",up,1024
579,8918,"[2, 32, 0, 0, 4, 4, 4, 0, 128, 1024, 16, 64, 8, 8, 2, 2]",down,1024
580,8946,"[2, 32, 0, 2, 8, 4, 0, 0, 128, 1024, 16, 64, 16, 4, 0, 0]",left,1024
581,8946,"[0, 2, 32, 2, 0, 4, 8, 4, 128, 1024, 16, 64, 0, 0, 16, 4]",right,1024
582,8962,"[0, 0, 2, 2, 0, 2, 32, 4, 0, 4, 8, 64, 128, 1024, 32, 4]",down,1024
583,8966,"[0, 0, 2, 4, 0, 2, 32, 4, 0, 4, 8, 64, 128, 1024, 32, 4]",right,1024
584,8974,"[128, 2, 2, 8, 0, 4, 32, 64, 0, 1024, 8, 4, 0, 0, 32, 2]",up,1024
585,8974,"[2, 0, 2, 8, 0, 2, 32, 64, 0, 4, 8, 4, 128, 1024, 32, 2]",down,1024
586,8978,"[4, 8, 2, 0, 2, 32, 64, 0, 4, 8, 4, 0, 128, 1024, 32, 2]",left,1024
587,8978,"[2, 4, 8, 2, 0, 2, 32, 64, 0, 4, 8, 4, 128, 1024, 32, 2]",right,1024
588,8978,"[2, 4, 8, 2, 2, 32, 64, 0, 4, 8, 4, 2, 128, 1024, 32, 2]",left,1024
589,8978,"[2, 4, 8, 2, 2, 2, 32, 64, 4, 8, 4, 2, 128, 1024, 32, 2]",right,1024
590,8986,"[4, 4, 8, 2, 4, 2, 32, 64, 128, 8, 4, 4, 2, 1024, 32, 0]",up,1024
591,9002,"[2, 8, 8, 2, 4, 2, 32, 64, 0, 128, 8, 8, 0, 2, 1024, 32]",right,1024
592,9002,"[0, 8, 8, 2, 2, 2, 32, 64, 2, 128, 8, 8, 4, 2, 1024, 32]",down,1024
593,9004,"[0, 8, 8, 2, 2, 2, 32, 64, 4, 128, 8, 8, 4, 2, 1024, 32]",down,1024
594,9008,"[0, 8, 8, 2, 2, 2, 32, 64, 2, 128, 8, 8, 8, 2, 1024, 32]",down,1024
595,9044,"[0, 2, 16, 2, 0, 4, 32, 64, 0, 2, 128, 16, 8, 2, 1024, 32]",right,1024
596,9046,"[0, 0, 16, 2, 0, 2, 32, 64, 2, 4, 128, 16, 8, 4, 1024, 32]",down,1024
597,9046,"[16, 2, 0, 2, 2, 32, 64, 0, 2, 4, 128, 16, 8, 4, 1024, 32]",left,1024
598,9058,"[16, 2, 64, 2, 4, 32, 128, 16, 8, 8, 1024, 32, 0, 0, 0, 2]",up,1024
599,9074,"[16, 2, 64, 2, 4, 32, 128, 16, 4, 16, 1024, 32, 0, 0, 0, 2]",right,1024
600,9082,"[16, 2, 64, 2, 8, 32, 128, 16, 0, 16, 1024, 32, 0, 0, 2, 2]",up,1024
601,9086,"[16, 2, 64, 2, 8, 32, 128, 16, 0, 16, 1024, 32, 0, 2, 0, 4]",right,1024
602,9086,"[0, 2, 0, 2, 2, 32, 64, 16, 16, 16, 128, 32, 8, 2, 1024, 4]",down,1024
603,9122,"[2, 0, 0, 4, 2, 32, 64, 16, 0, 32, 128, 32, 8, 2, 1024, 4]",right,1024
604,9190,"[4, 64, 64, 4, 8, 2, 128, 16, 0, 0, 1024, 32, 0, 0, 2, 4]",up,1024
605,9318,"[4, 128, 4, 4, 8, 2, 128, 16, 1024, 32, 0, 0, 2, 4, 0, 0]",left,1024
606,9326,"[2, 4, 128, 8, 8, 2, 128, 16, 0, 0, 1024, 32, 0, 0, 2, 4]",right,1024
607,9582,"[2, 4, 256, 8, 8, 2, 1024, 16, 0, 0, 2, 32, 0, 2, 0, 4]",up,1024
608,9582,"[2, 4, 256, 8, 8, 2, 1024, 16, 2, 32, 2, 0, 2, 4, 0, 0]",left,1024
609,9584,"[2, 4, 0, 0, 2, 2, 256, 0, 8, 32, 1024, 8, 4, 4, 2, 16]",down,1024
610,9588,"[4, 4, 256, 8, 8, 2, 1024, 16, 4, 32, 2, 0, 0, 4, 0, 2]",up,1024
611,9596,"[0, 8, 256, 8, 8, 2, 1024, 16, 0, 4, 32, 2, 4, 0, 4, 2]",right,1024
612,9598,"[0, 0, 256, 2, 0, 8, 1024, 8, 8, 2, 32, 16, 4, 4, 4, 4]",down,1024
613,9614,"[0, 0, 256, 2, 0, 8, 1024, 8, 8, 2, 32, 16, 2, 0, 8, 8]",right,1024
614,9614,"[8, 8, 256, 2, 2, 2, 1024, 8, 0, 0, 32, 16, 2, 0, 8, 8]",up,1024
615,9650,"[0, 16, 256, 2, 0, 4, 1024, 8, 4, 0, 32, 16, 0, 0, 2, 16]",right,1024
616,9682,"[4, 16, 256, 2, 0, 4, 1024, 8, 2, 0, 32, 32, 0, 0, 2, 0]",up,1024
617,9746,"[4, 16, 256, 2, 4, 1024, 8, 2, 2, 64, 0, 0, 2, 0, 0, 0]",left,1024
618,9754,"[0, 0, 0, 2, 0, 16, 0, 0, 8, 1024, 256, 0, 4, 64, 8, 4]",down,1024
619,9754,"[0, 0, 0, 2, 0, 16, 0, 0, 8, 1024, 256, 2, 4, 64, 8, 4]",down,1024
620,9756,"[0, 2, 0, 0, 0, 16, 0, 0, 8, 1024, 256, 4, 4, 64, 8, 4]",down,1024
621,9756,"[2, 0, 0, 2, 0, 0, 0, 16, 8, 1024, 256, 4, 4, 64, 8, 4]",right,1024
622,9760,"[0, 0, 2, 4, 0, 0, 0, 16, 8, 1024, 256, 4, 4, 64, 8, 4]",right,1024
623,9764,"[0, 2, 0, 0, 0, 0, 2, 4, 8, 1024, 256, 16, 4, 64, 8, 8]",down,1024
624,9780,"[2, 0, 0, 0, 2, 4, 0, 0, 8, 1024, 256, 16, 4, 64, 16, 2]",left,1024
625,9784,"[4, 4, 256, 16, 8, 1024, 16, 2, 4, 64, 0, 0, 0, 0, 0, 2]",up,1024
626,9792,"[0, 8, 256, 16, 8, 1024, 16, 2, 0, 0, 4, 64, 0, 0, 2, 2]",right,1024
627,9796,"[8, 256, 16, 0, 8, 1024, 16, 2, 4, 64, 0, 0, 4, 0, 0, 2]",left,1024
628,9856,"[16, 256, 32, 4, 8, 1024, 0, 0, 0, 64, 4, 0, 0, 0, 0, 0]",up,1024
629,9856,"[16, 256, 32, 4, 8, 1024, 4, 0, 0, 64, 0, 0, 2, 0, 0, 0]",up,1024
630,9856,"[16, 256, 32, 4, 8, 1024, 4, 0, 64, 0, 4, 0, 2, 0, 0, 0]",left,1024
631,9860,"[16, 0, 0, 0, 8, 2, 0, 0, 64, 256, 32, 0, 2, 1024, 8, 4]",down,1024
632,9860,"[0, 0, 0, 16, 2, 0, 8, 2, 0, 64, 256, 32, 2, 1024, 8, 4]",right,1024
633,9860,"[16, 2, 0, 0, 2, 8, 2, 0, 64, 256, 32, 0, 2, 1024, 8, 4]",left,1024
634,9860,"[16, 2, 2, 4, 2, 8, 32, 0, 64, 256, 8, 2, 2, 1024, 0, 0]",up,1024
635,9864,"[0, 16, 4, 4, 0, 2, 8, 32, 64, 256, 8, 2, 0, 2, 2, 1024]",right,1024
636,9876,"[16, 8, 0, 0, 2, 8, 32, 0, 64, 256, 8, 2, 4, 1024, 2, 0]",left,1024
637,9884,"[16, 0, 0, 0, 2, 16, 32, 0, 64, 256, 8, 2, 4, 1024, 2, 2]",down,1024
638,9888,"[0, 0, 2, 16, 0, 2, 16, 32, 64, 256, 8, 2, 0, 4, 1024, 4]",right,1024
639,9888,"[2, 16, 0, 0, 2, 16, 32, 2, 64, 256, 8, 2, 4, 1024, 4, 0]",left,1024
640,9928,"[4, 32, 32, 4, 64, 256, 8, 0, 4, 1024, 4, 0, 0, 0, 2, 0]",up,1024
641,9992,"[4, 64, 4, 2, 64, 256, 8, 0, 4, 1024, 4, 0, 2, 0, 0, 0]",left,1024
642,9992,"[4, 2, 0, 0, 64, 64, 4, 0, 4, 256, 8, 0, 2, 1024, 4, 2]",down,1024
643,9992,"[4, 2, 4, 2, 64, 64, 8, 0, 4, 256, 4, 2, 2, 1024, 0, 0]",up,1024
644,9994,"[4, 2, 0, 2, 64, 64, 4, 0, 4, 256, 8, 0, 2, 1024, 4, 4]",down,1024
645,10134,"[4, 4, 0, 0, 128, 4, 0, 0, 4, 256, 8, 0, 2, 1024, 8, 2]",left,1024
646,10158,"[4, 8, 16, 2, 128, 256, 0, 0, 4, 1024, 0, 0, 2, 0, 0, 2]",up,1024
647,10160,"[4, 0, 0, 2, 128, 8, 0, 0, 4, 256, 0, 0, 2, 1024, 16, 4]",down,1024
648,10160,"[4, 0, 0, 0, 128, 8, 0, 0, 4, 256, 2, 2, 2, 1024, 16, 4]",down,1024
649,10164,"[0, 0, 2, 4, 0, 0, 128, 8, 0, 4, 256, 4, 2, 1024, 16, 4]",right,1024
650,10168,"[0, 2, 2, 0, 0, 0, 128, 4, 0, 4, 256, 8, 2, 1024, 16, 8]",down,1024
651,10172,"[4, 2, 0, 0, 128, 4, 0, 0, 4, 256, 8, 0, 2, 1024, 16, 8]",left,1024
652,10172,"[4, 2, 8, 8, 128, 4, 16, 0, 4, 256, 0, 0, 2, 1024, 0, 2]",up,1024
653,10188,"[0, 4, 2, 16, 0, 128, 4, 16, 0, 0, 4, 256, 2, 2, 1024, 2]",right,1024
654,10192,"[0, 4, 2, 16, 2, 128, 4, 16, 0, 0, 4, 256, 0, 4, 1024, 2]",right,1024
655,10232,"[2, 4, 2, 32, 0, 128, 8, 256, 2, 4, 1024, 2, 0, 0, 0, 0]",up,1024
656,10234,"[0, 0, 0, 4, 0, 4, 2, 32, 0, 128, 8, 256, 4, 4, 1024, 2]",down,1024
657,10242,"[0, 0, 2, 4, 0, 4, 2, 32, 0, 128, 8, 256, 0, 8, 1024, 2]",right,1024
658,10244,"[0, 0, 0, 4, 0, 4, 4, 32, 0, 128, 8, 256, 2, 8, 1024, 2]",down,1024
659,10244,"[2, 4, 4, 4, 0, 128, 8, 32, 2, 8, 1024, 256, 0, 0, 0, 2]",up,1024
660,10248,"[4, 4, 4, 4, 0, 128, 8, 32, 2, 8, 1024, 256, 0, 0, 0, 2]",up,1024
661,10264,"[0, 0, 8, 8, 0, 128, 8, 32, 2, 8, 1024, 256, 0, 0, 2, 2]",right,1024
662,10284,"[0, 0, 0, 16, 0, 128, 8, 32, 2, 8, 1024, 256, 2, 0, 0, 4]",right,1024
663,10284,"[16, 0, 0, 2, 128, 8, 32, 0, 2, 8, 1024, 256, 2, 4, 0, 0]",left,1024
664,10304,"[16, 16, 32, 2, 128, 4, 1024, 256, 4, 0, 2, 0, 0, 0, 0, 0]",up,1024
665,10336,"[32, 32, 2, 0, 128, 4, 1024, 256, 4, 2, 0, 0, 2, 0, 0, 0]",left,1024
666,10400,"[64, 2, 0, 0, 128, 4, 1024, 256, 4, 2, 0, 0, 2, 2, 0, 0]",left,1024
667,10402,"[64, 0, 0, 0, 128, 2, 0, 0, 4, 4, 0, 2, 2, 4, 1024, 256]",down,1024
668,10410,"[64, 2, 1024, 2, 128, 8, 0, 256, 4, 0, 2, 0, 2, 0, 0, 0]",up,1024
669,10410,"[64, 2, 1024, 2, 128, 8, 256, 0, 4, 2, 0, 0, 2, 0, 0, 2]",left,1024
670,10414,"[64, 2, 1024, 2, 2, 128, 8, 256, 0, 0, 4, 2, 0, 0, 0, 4]",right,1024
671,10414,"[2, 0, 0, 2, 0, 0, 1024, 256, 64, 2, 8, 2, 2, 128, 4, 4]",down,1024
672,10426,"[4, 0, 0, 0, 1024, 256, 0, 0, 64, 2, 8, 2, 2, 128, 8, 2]",left,1024
673,10446,"[4, 256, 16, 4, 1024, 2, 0, 0, 64, 128, 2, 0, 2, 0, 0, 0]",up,1024
674,10446,"[4, 0, 0, 0, 1024, 256, 0, 2, 64, 2, 16, 0, 2, 128, 2, 4]",down,1024
675,10446,"[0, 0, 2, 4, 0, 1024, 256, 2, 0, 64, 2, 16, 2, 128, 2, 4]",right,1024
676,10446,"[2, 4, 0, 2, 1024, 256, 2, 0, 64, 2, 16, 0, 2, 128, 2, 4]",left,1024
677,10446,"[2, 4, 2, 2, 1024, 256, 16, 4, 64, 2, 2, 0, 2, 128, 0, 2]",up,1024
678,10454,"[0, 2, 4, 4, 1024, 256, 16, 4, 2, 0, 64, 4, 0, 2, 128, 2]",right,1024
679,10462,"[0, 2, 2, 8, 1024, 256, 16, 4, 0, 2, 64, 4, 0, 2, 128, 2]",right,1024
680,10466,"[0, 2, 4, 8, 1024, 256, 16, 4, 0, 2, 64, 4, 0, 2, 128, 2]",right,1024
681,10472,"[0, 0, 4, 0, 0, 2, 16, 8, 2, 256, 64, 8, 1024, 4, 128, 2]",down,1024
682,10488,"[2, 2, 4, 16, 1024, 256, 16, 2, 4, 4, 64, 0, 0, 0, 128, 0]",up,1024
683,10488,"[0, 0, 4, 2, 2, 2, 16, 0, 1024, 256, 64, 16, 4, 4, 128, 2]",down,1024
684,10488,"[2, 2, 4, 2, 1024, 256, 16, 16, 4, 4, 64, 2, 4, 0, 128, 0]",up,1024
685,10532,"[2, 4, 4, 2, 0, 1024, 256, 32, 0, 8, 64, 2, 0, 0, 4, 128]",right,1024
686,10540,"[0, 2, 8, 2, 0, 1024, 256, 32, 0, 8, 64, 2, 0, 2, 4, 128]",right,1024
687,10540,"[2, 8, 2, 0, 1024, 256, 32, 4, 8, 64, 2, 0, 2, 4, 128, 0]",left,1024
688,10540,"[2, 8, 2, 0, 1024, 256, 32, 0, 8, 64, 2, 2, 2, 4, 128, 4]",down,1024
689,10544,"[0, 2, 8, 2, 0, 1024, 256, 32, 2, 8, 64, 4, 2, 4, 128, 4]",right,1024
690,10550,"[0, 2, 8, 0, 0, 1024, 256, 2, 2, 8, 64, 32, 4, 4, 128, 8]",down,1024
691,10550,"[2, 2, 8, 2, 4, 1024, 256, 32, 2, 8, 64, 8, 0, 4, 128, 0]",up,1024
692,10554,"[0, 4, 8, 2, 4, 1024, 256, 32, 2, 8, 64, 8, 0, 2, 4, 128]",right,1024
693,10554,"[2, 4, 8, 2, 0, 1024, 256, 32, 4, 8, 64, 8, 2, 2, 4, 128]",down,1024
694,10554,"[2, 4, 8, 2, 2, 1024, 256, 32, 4, 8, 64, 8, 2, 2, 4, 128]",down,1024
695,10556,"[2, 4, 8, 2, 4, 1024, 256, 32, 4, 8, 64, 8, 2, 2, 4, 128]",down,1024
696,10564,"[2, 4, 8, 2, 8, 1024, 256, 32, 2, 8, 64, 8, 2, 2, 4, 128]",up,1024
697,10568,"[2, 4, 8, 2, 8, 1024, 256, 32, 2, 8, 64, 8, 2, 4, 4, 128]",right,1024
698,10570,"[2, 4, 8, 2, 2, 1024, 256, 32, 8, 8, 64, 8, 4, 4, 4, 128]",down,1024
699,10594,"[2, 4, 8, 2, 2, 1024, 256, 32, 0, 16, 64, 8, 2, 4, 8, 128]",right,1024
700,10598,"[4, 4, 8, 2, 2, 1024, 256, 32, 2, 16, 64, 8, 0, 4, 8, 128]",up,1024
701,10606,"[8, 8, 2, 2, 2, 1024, 256, 32, 2, 16, 64, 8, 4, 8, 128, 0]",left,1024
702,10626,"[16, 4, 0, 2, 2, 1024, 256, 32, 2, 16, 64, 8, 4, 8, 128, 0]",left,1024
703,10628,"[0, 4, 0, 2, 16, 1024, 256, 2, 4, 16, 64, 32, 4, 8, 128, 8]",down,1024
