Move,Score,Matrix,Previous_Move,Largest_Tile
475,6168,"[2, 2, 2, 2, 32, 32, 256, 8, 8, 512, 128, 4, 64, 2, 4, 2]",up,512
476,6240,"[4, 4, 0, 2, 64, 256, 8, 0, 8, 512, 128, 4, 64, 2, 4, 2]",left,512
477,6240,"[4, 4, 8, 2, 64, 256, 128, 4, 8, 512, 4, 2, 64, 2, 0, 2]",up,512
478,6242,"[4, 4, 0, 4, 64, 256, 8, 2, 8, 512, 128, 4, 64, 2, 4, 4]",down,512
479,6258,"[8, 4, 2, 0, 64, 256, 8, 2, 8, 512, 128, 4, 64, 2, 8, 0]",left,512
480,6258,"[8, 4, 2, 2, 64, 256, 8, 4, 8, 512, 128, 2, 64, 2, 8, 0]",up,512
481,6262,"[8, 4, 4, 2, 64, 256, 8, 4, 8, 512, 128, 2, 64, 2, 8, 0]",left,512
482,6270,"[8, 8, 2, 0, 64, 256, 8, 4, 8, 512, 128, 2, 64, 2, 8, 2]",left,512
483,6274,"[8, 8, 2, 4, 64, 256, 8, 4, 8, 512, 128, 2, 64, 2, 8, 0]",up,512
484,6282,"[8, 8, 2, 8, 64, 256, 8, 2, 8, 512, 128, 0, 64, 2, 8, 2]",up,512
485,6284,"[8, 8, 2, 0, 64, 256, 8, 2, 8, 512, 128, 8, 64, 2, 8, 4]",down,512
486,6300,"[0, 2, 16, 2, 64, 256, 8, 2, 8, 512, 128, 8, 64, 2, 8, 4]",right,512
487,6304,"[64, 2, 16, 4, 8, 256, 8, 8, 64, 512, 128, 4, 0, 2, 8, 2]",up,512
488,6320,"[64, 2, 16, 4, 8, 256, 16, 2, 64, 512, 128, 4, 2, 8, 2, 0]",left,512
489,6352,"[64, 2, 32, 4, 8, 256, 128, 2, 64, 512, 2, 4, 2, 8, 0, 2]",up,512
490,6352,"[64, 2, 32, 4, 8, 256, 128, 2, 64, 512, 2, 4, 2, 8, 2, 2]",left,512
491,6356,"[64, 2, 32, 4, 8, 256, 128, 2, 64, 512, 2, 4, 2, 2, 8, 4]",right,512
492,6360,"[64, 2, 32, 2, 8, 256, 128, 4, 64, 512, 2, 2, 2, 2, 8, 8]",down,512
493,6384,"[64, 2, 32, 2, 8, 256, 128, 4, 64, 512, 4, 0, 4, 16, 2, 0]",left,512
494,6384,"[64, 2, 32, 0, 8, 256, 128, 2, 64, 512, 4, 2, 4, 16, 2, 4]",down,512
495,6386,"[64, 2, 32, 2, 8, 256, 128, 0, 64, 512, 4, 4, 4, 16, 2, 4]",down,512
496,6390,"[64, 2, 32, 0, 8, 256, 128, 2, 64, 512, 4, 2, 4, 16, 2, 8]",down,512
497,6394,"[64, 2, 32, 4, 8, 256, 128, 8, 64, 512, 4, 2, 4, 16, 2, 0]",up,512
498,6394,"[64, 2, 32, 4, 8, 256, 128, 4, 64, 512, 4, 8, 4, 16, 2, 2]",down,512
499,6402,"[64, 2, 32, 8, 8, 256, 128, 8, 64, 512, 4, 2, 4, 16, 2, 2]",up,512
500,6406,"[64, 2, 32, 8, 8, 256, 128, 8, 64, 512, 4, 2, 2, 4, 16, 4]",right,512
501,6422,"[64, 2, 32, 16, 8, 256, 128, 2, 64, 512, 4, 4, 2, 4, 16, 4]",up,512
502,6430,"[64, 2, 32, 16, 8, 256, 128, 2, 2, 64, 512, 8, 2, 4, 16, 4]",right,512
503,6432,"[2, 2, 32, 16, 64, 256, 128, 2, 8, 64, 512, 8, 4, 4, 16, 4]",down,512
504,6444,"[4, 4, 32, 16, 64, 256, 128, 2, 8, 64, 512, 8, 0, 8, 16, 4]",right,512
505,6444,"[2, 4, 32, 16, 4, 256, 128, 2, 64, 64, 512, 8, 8, 8, 16, 4]",down,512
506,6588,"[2, 4, 32, 16, 4, 256, 128, 2, 0, 128, 512, 8, 4, 16, 16, 4]",right,512
507,6592,"[2, 4, 32, 16, 0, 256, 128, 2, 2, 128, 512, 8, 8, 16, 16, 4]",down,512
508,6624,"[2, 4, 32, 16, 256, 128, 2, 0, 2, 128, 512, 8, 8, 32, 4, 4]",left,512
509,6752,"[2, 0, 32, 2, 256, 4, 2, 16, 2, 256, 512, 8, 8, 32, 4, 4]",down,512
510,6760,"[2, 2, 32, 2, 256, 4, 2, 16, 2, 256, 512, 8, 0, 8, 32, 8]",right,512
511,6768,"[2, 2, 32, 0, 2, 4, 2, 2, 256, 256, 512, 16, 2, 8, 32, 16]",down,512
512,7288,"[0, 0, 4, 32, 0, 2, 4, 4, 2, 512, 512, 16, 2, 8, 32, 16]",right,512
513,7310,"[0, 0, 0, 2, 0, 2, 8, 32, 0, 512, 512, 4, 4, 8, 32, 32]",down,512
514,8398,"[0, 0, 0, 2, 2, 2, 8, 32, 0, 0, 1024, 4, 0, 4, 8, 64]",right,1024
515,8398,"[0, 4, 0, 2, 0, 0, 8, 32, 0, 2, 1024, 4, 2, 4, 8, 64]",down,1024
516,8398,"[2, 4, 8, 2, 0, 2, 1024, 32, 0, 4, 8, 4, 0, 2, 0, 64]",up,1024
517,8398,"[2, 4, 8, 2, 2, 1024, 32, 0, 4, 8, 4, 0, 2, 64, 0, 2]",left,1024
518,8402,"[2, 4, 0, 0, 4, 1024, 8, 0, 4, 8, 32, 0, 2, 64, 4, 4]",down,1024
519,8406,"[0, 4, 0, 0, 2, 1024, 8, 2, 8, 8, 32, 0, 2, 64, 4, 4]",down,1024
520,8430,"[4, 0, 0, 0, 2, 1024, 8, 2, 16, 32, 0, 0, 2, 64, 8, 2]",left,1024
521,8440,"[4, 0, 0, 0, 2, 1024, 0, 0, 16, 32, 2, 0, 2, 64, 16, 4]",down,1024
522,8440,"[0, 0, 0, 4, 2, 0, 2, 1024, 0, 16, 32, 2, 2, 64, 16, 4]",right,1024
523,8444,"[4, 16, 2, 4, 0, 64, 32, 1024, 0, 0, 16, 2, 0, 0, 2, 4]",up,1024
524,8444,"[2, 0, 2, 4, 0, 0, 32, 1024, 0, 16, 16, 2, 4, 64, 2, 4]",down,1024
525,8480,"[0, 0, 4, 4, 0, 2, 32, 1024, 0, 0, 32, 2, 4, 64, 2, 4]",right,1024
526,8512,"[0, 2, 0, 4, 0, 0, 4, 1024, 0, 2, 64, 2, 4, 64, 2, 4]",down,1024
527,8516,"[4, 4, 4, 4, 2, 64, 64, 1024, 0, 0, 2, 2, 0, 0, 0, 4]",up,1024
528,8664,"[0, 0, 8, 8, 2, 2, 128, 1024, 0, 0, 0, 4, 0, 0, 0, 4]",right,1024
529,8668,"[0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 8, 1024, 2, 2, 128, 8]",down,1024
530,8672,"[2, 4, 8, 8, 2, 0, 128, 1024, 0, 0, 0, 8, 0, 0, 0, 0]",up,1024
531,8674,"[0, 2, 0, 0, 0, 0, 0, 8, 0, 0, 8, 1024, 4, 4, 128, 8]",down,1024
532,8674,"[0, 0, 0, 2, 0, 0, 0, 8, 0, 2, 8, 1024, 4, 4, 128, 8]",down,1024
533,8682,"[0, 0, 0, 2, 0, 0, 0, 8, 2, 2, 8, 1024, 0, 8, 128, 8]",right,1024
534,8686,"[2, 2, 0, 0, 8, 0, 0, 0, 4, 8, 1024, 0, 8, 128, 8, 0]",left,1024
535,8686,"[2, 2, 1024, 0, 8, 8, 8, 0, 4, 128, 2, 0, 8, 0, 0, 0]",up,1024
536,8686,"[2, 0, 2, 0, 8, 2, 1024, 0, 4, 8, 8, 0, 8, 128, 2, 0]",down,1024
537,8686,"[2, 2, 2, 0, 8, 8, 1024, 0, 4, 128, 8, 2, 8, 0, 2, 0]",up,1024
538,8706,"[0, 0, 2, 4, 0, 0, 16, 1024, 4, 128, 8, 2, 2, 0, 8, 2]",right,1024
539,8726,"[4, 128, 2, 4, 2, 0, 16, 1024, 0, 0, 16, 4, 0, 2, 0, 0]",up,1024
540,8726,"[4, 128, 2, 4, 2, 16, 1024, 0, 16, 4, 2, 0, 2, 0, 0, 0]",left,1024
541,8726,"[4, 0, 0, 0, 2, 128, 2, 2, 16, 16, 1024, 0, 2, 4, 2, 4]",down,1024
542,8726,"[4, 2, 0, 0, 2, 128, 2, 0, 16, 16, 1024, 2, 2, 4, 2, 4]",down,1024
543,8758,"[0, 0, 4, 2, 2, 2, 128, 2, 0, 32, 1024, 2, 2, 4, 2, 4]",right,1024
544,8762,"[0, 0, 4, 2, 0, 4, 128, 2, 2, 32, 1024, 2, 2, 4, 2, 4]",right,1024
545,8770,"[4, 4, 4, 4, 0, 32, 128, 2, 0, 4, 1024, 4, 0, 0, 2, 2]",up,1024
546,8790,"[0, 0, 8, 8, 0, 32, 128, 2, 0, 4, 1024, 4, 0, 0, 2, 4]",right,1024
547,8806,"[0, 0, 0, 16, 0, 32, 128, 2, 0, 4, 1024, 4, 2, 0, 2, 4]",right,1024
548,8810,"[16, 0, 0, 2, 32, 128, 2, 0, 4, 1024, 4, 0, 4, 4, 0, 0]",left,1024
549,8818,"[0, 0, 16, 2, 0, 32, 128, 2, 0, 4, 1024, 4, 0, 0, 4, 8]",right,1024
550,8822,"[0, 32, 16, 4, 0, 4, 128, 4, 0, 0, 1024, 8, 0, 2, 4, 0]",up,1024
551,8830,"[0, 32, 16, 8, 2, 4, 128, 8, 0, 2, 1024, 0, 0, 0, 4, 0]",up,1024
552,8830,"[0, 32, 16, 8, 2, 4, 128, 8, 2, 0, 2, 1024, 0, 0, 0, 4]",right,1024
553,8850,"[4, 32, 16, 16, 0, 4, 128, 1024, 0, 0, 2, 4, 0, 0, 0, 2]",up,1024
554,8882,"[4, 32, 32, 2, 4, 128, 1024, 0, 2, 4, 0, 0, 2, 0, 0, 0]",left,1024
555,8888,"[0, 0, 2, 0, 0, 32, 0, 0, 8, 128, 32, 0, 4, 4, 1024, 2]",down,1024
556,8896,"[0, 2, 0, 2, 0, 0, 0, 32, 0, 8, 128, 32, 0, 8, 1024, 2]",right,1024
557,8976,"[0, 2, 128, 2, 0, 16, 1024, 64, 0, 2, 0, 2, 0, 0, 0, 0]",up,1024
558,8976,"[0, 0, 0, 0, 0, 2, 0, 2, 2, 16, 128, 64, 0, 2, 1024, 2]",down,1024
559,8976,"[2, 0, 0, 0, 0, 2, 0, 2, 0, 16, 128, 64, 2, 2, 1024, 2]",down,1024
560,8984,"[2, 0, 0, 0, 4, 2, 0, 0, 16, 128, 64, 0, 4, 1024, 2, 0]",left,1024
561,8984,"[0, 0, 0, 2, 0, 2, 4, 2, 0, 16, 128, 64, 0, 4, 1024, 2]",right,1024
562,8984,"[2, 0, 2, 0, 2, 4, 2, 0, 16, 128, 64, 0, 4, 1024, 2, 0]",left,1024
563,8988,"[0, 0, 0, 2, 4, 4, 4, 0, 16, 128, 64, 0, 4, 1024, 2, 0]",down,1024
564,8996,"[2, 0, 0, 0, 8, 4, 2, 0, 16, 128, 64, 0, 4, 1024, 2, 0]",left,1024
565,8996,"[0, 0, 0, 2, 0, 8, 4, 2, 2, 16, 128, 64, 0, 4, 1024, 2]",right,1024
566,8998,"[0, 0, 0, 2, 0, 8, 4, 4, 0, 16, 128, 64, 2, 4, 1024, 2]",down,1024
567,9006,"[2, 0, 0, 0, 8, 8, 0, 0, 16, 128, 64, 2, 2, 4, 1024, 2]",left,1024
568,9010,"[2, 8, 64, 4, 8, 128, 1024, 2, 16, 4, 0, 0, 2, 0, 0, 0]",up,1024
569,9010,"[2, 0, 4, 0, 8, 8, 0, 0, 16, 128, 64, 4, 2, 4, 1024, 2]",down,1024
570,9010,"[2, 0, 0, 4, 8, 8, 4, 0, 16, 128, 64, 4, 2, 4, 1024, 2]",down,1024
571,9014,"[2, 0, 2, 0, 8, 8, 4, 0, 16, 128, 64, 8, 2, 4, 1024, 2]",down,1024
572,9034,"[2, 0, 0, 4, 0, 0, 16, 4, 16, 128, 64, 8, 2, 4, 1024, 2]",right,1024
573,9038,"[0, 0, 0, 0, 2, 2, 16, 8, 16, 128, 64, 8, 2, 4, 1024, 2]",down,1024
574,9054,"[2, 2, 16, 16, 16, 128, 64, 2, 2, 4, 1024, 0, 4, 0, 0, 0]",up,1024
575,9090,"[4, 32, 0, 0, 16, 128, 64, 2, 2, 4, 1024, 0, 4, 0, 0, 2]",left,1024
576,9094,"[4, 32, 64, 4, 16, 128, 1024, 2, 2, 4, 0, 0, 4, 0, 0, 0]",up,1024
577,9094,"[4, 0, 0, 0, 16, 32, 2, 0, 2, 128, 64, 4, 4, 4, 1024, 2]",down,1024
578,9094,"[4, 32, 2, 4, 16, 128, 64, 2, 2, 4, 1024, 0, 4, 0, 2, 0]",up,1024
579,9094,"[4, 32, 2, 4, 16, 128, 64, 2, 0, 2, 4, 1024, 0, 2, 4, 2]",right,1024
580,9100,"[2, 0, 0, 4, 0, 32, 2, 2, 4, 128, 64, 1024, 16, 4, 8, 2]",down,1024
581,9104,"[2, 4, 0, 0, 32, 4, 0, 2, 4, 128, 64, 1024, 16, 4, 8, 2]",left,1024
582,9112,"[2, 8, 64, 2, 32, 128, 8, 1024, 4, 4, 0, 2, 16, 0, 2, 0]",up,1024
583,9120,"[2, 8, 64, 2, 32, 128, 8, 1024, 0, 0, 8, 2, 0, 2, 16, 2]",right,1024
584,9120,"[2, 8, 64, 2, 32, 128, 8, 1024, 8, 2, 0, 2, 2, 16, 2, 0]",left,1024
585,9124,"[2, 8, 64, 2, 32, 128, 8, 1024, 2, 0, 8, 4, 0, 2, 16, 2]",right,1024
586,9132,"[2, 0, 0, 2, 2, 8, 64, 1024, 32, 128, 16, 4, 2, 2, 16, 2]",down,1024
587,9150,"[0, 4, 0, 2, 4, 8, 0, 1024, 32, 128, 64, 4, 2, 2, 32, 2]",down,1024
588,9154,"[4, 2, 0, 0, 4, 8, 1024, 0, 32, 128, 64, 4, 4, 32, 2, 2]",left,1024
589,9158,"[2, 0, 4, 2, 0, 4, 8, 1024, 32, 128, 64, 4, 0, 4, 32, 4]",right,1024
590,9166,"[2, 4, 4, 2, 32, 128, 8, 1024, 0, 4, 64, 8, 0, 0, 32, 2]",up,1024
591,9174,"[0, 2, 8, 2, 32, 128, 8, 1024, 4, 4, 64, 8, 0, 0, 32, 2]",right,1024
592,9182,"[0, 0, 0, 2, 2, 2, 16, 1024, 32, 128, 64, 8, 4, 4, 32, 2]",down,1024
593,9194,"[2, 0, 0, 0, 4, 16, 1024, 0, 32, 128, 64, 8, 8, 32, 2, 2]",left,1024
594,9194,"[2, 16, 1024, 8, 4, 128, 64, 2, 32, 32, 2, 0, 8, 0, 0, 2]",up,1024
595,9258,"[2, 16, 1024, 8, 4, 128, 64, 2, 2, 0, 64, 2, 0, 0, 8, 2]",right,1024
596,9258,"[2, 16, 1024, 8, 4, 128, 64, 2, 0, 2, 64, 2, 0, 2, 8, 2]",right,1024
597,9326,"[0, 0, 2, 0, 0, 16, 1024, 8, 2, 128, 128, 2, 4, 4, 8, 4]",down,1024
598,9590,"[0, 2, 0, 2, 0, 16, 1024, 8, 0, 2, 256, 2, 0, 8, 8, 4]",right,1024
599,9610,"[4, 0, 0, 0, 16, 1024, 8, 0, 2, 256, 2, 0, 16, 4, 2, 0]",left,1024
600,9612,"[4, 0, 0, 0, 16, 1024, 0, 2, 2, 256, 8, 0, 16, 4, 4, 0]",down,1024
601,9620,"[2, 0, 0, 4, 0, 16, 1024, 2, 0, 2, 256, 8, 0, 0, 16, 8]",right,1024
602,9636,"[2, 16, 1024, 4, 0, 2, 256, 2, 2, 0, 16, 16, 0, 0, 0, 0]",up,1024
603,9668,"[2, 16, 1024, 4, 2, 2, 256, 2, 0, 0, 2, 32, 0, 0, 0, 0]",right,1024
604,9672,"[2, 16, 1024, 4, 4, 256, 2, 0, 2, 32, 2, 0, 0, 0, 0, 0]",left,1024
605,9674,"[0, 0, 0, 0, 2, 16, 0, 2, 4, 256, 1024, 0, 2, 32, 4, 4]",down,1024
606,9674,"[0, 0, 2, 0, 2, 16, 0, 0, 4, 256, 1024, 2, 2, 32, 4, 4]",down,1024
607,9682,"[2, 0, 2, 0, 2, 16, 0, 0, 4, 256, 1024, 2, 2, 32, 8, 0]",left,1024
608,9686,"[4, 16, 2, 2, 4, 256, 1024, 0, 2, 32, 8, 0, 0, 4, 0, 0]",up,1024
609,9694,"[8, 16, 2, 2, 2, 256, 1024, 0, 0, 32, 8, 2, 0, 4, 0, 0]",up,1024
610,9696,"[0, 16, 2, 0, 0, 256, 2, 0, 8, 32, 1024, 0, 2, 4, 8, 4]",down,1024
611,9696,"[0, 2, 16, 2, 0, 0, 256, 2, 0, 8, 32, 1024, 2, 4, 8, 4]",right,1024
612,9700,"[2, 2, 16, 4, 0, 8, 256, 1024, 2, 4, 32, 4, 0, 0, 8, 0]",up,1024
613,9704,"[0, 4, 16, 4, 0, 8, 256, 1024, 2, 4, 32, 4, 0, 0, 2, 8]",right,1024
614,9704,"[2, 0, 16, 4, 0, 4, 256, 1024, 0, 8, 32, 4, 2, 4, 2, 8]",down,1024
615,9708,"[4, 4, 16, 4, 0, 8, 256, 1024, 0, 4, 32, 4, 2, 0, 2, 8]",up,1024
616,9720,"[8, 16, 4, 2, 8, 256, 1024, 0, 4, 32, 4, 0, 4, 8, 0, 0]",left,1024
617,9732,"[0, 16, 0, 0, 0, 256, 4, 2, 16, 32, 1024, 0, 8, 8, 4, 2]",down,1024
618,9748,"[16, 0, 0, 0, 256, 4, 2, 0, 16, 32, 1024, 0, 16, 4, 2, 2]",left,1024
619,9780,"[16, 4, 2, 2, 256, 32, 1024, 0, 32, 4, 2, 0, 0, 0, 0, 2]",up,1024
620,9784,"[16, 4, 4, 0, 256, 32, 1024, 2, 32, 4, 2, 0, 2, 0, 0, 0]",left,1024
621,9792,"[16, 8, 2, 0, 256, 32, 1024, 2, 32, 4, 2, 0, 2, 0, 0, 0]",left,1024
622,9792,"[0, 16, 8, 2, 256, 32, 1024, 2, 0, 32, 4, 2, 0, 2, 0, 2]",right,1024
623,9864,"[256, 16, 8, 4, 0, 64, 1024, 4, 0, 2, 4, 2, 0, 0, 0, 0]",up,1024
624,9872,"[256, 16, 8, 8, 0, 64, 1024, 2, 0, 2, 4, 0, 0, 0, 2, 0]",up,1024
625,9888,"[256, 16, 16, 0, 64, 1024, 2, 2, 2, 4, 0, 0, 2, 0, 0, 0]",left,1024
626,9924,"[256, 32, 0, 0, 64, 1024, 4, 0, 2, 4, 0, 0, 2, 0, 0, 2]",left,1024
627,9928,"[256, 32, 4, 2, 64, 1024, 0, 0, 4, 4, 0, 2, 0, 0, 0, 0]",up,1024
628,9930,"[0, 0, 0, 0, 256, 32, 0, 2, 64, 1024, 0, 0, 4, 4, 4, 4]",down,1024
629,9946,"[0, 0, 0, 0, 256, 32, 2, 0, 64, 1024, 0, 0, 8, 8, 0, 2]",left,1024
630,9946,"[256, 32, 2, 2, 64, 1024, 2, 0, 8, 8, 0, 0, 0, 0, 0, 0]",up,1024
631,9950,"[256, 32, 4, 2, 64, 1024, 0, 0, 8, 8, 0, 0, 2, 0, 0, 0]",up,1024
632,9966,"[256, 32, 4, 2, 64, 1024, 0, 4, 16, 0, 0, 0, 2, 0, 0, 0]",left,1024
633,9966,"[256, 0, 2, 0, 64, 0, 0, 0, 16, 32, 0, 2, 2, 1024, 4, 4]",down,1024
634,9966,"[256, 0, 0, 0, 64, 4, 0, 0, 16, 32, 2, 2, 2, 1024, 4, 4]",down,1024
635,9978,"[256, 0, 0, 0, 64, 4, 0, 0, 16, 32, 4, 0, 2, 1024, 8, 2]",left,1024
636,9978,"[256, 4, 4, 2, 64, 32, 8, 0, 16, 1024, 0, 0, 2, 0, 0, 2]",up,1024
637,9990,"[256, 8, 2, 4, 64, 32, 8, 0, 16, 1024, 0, 0, 4, 0, 0, 0]",left,1024
638,9990,"[256, 2, 0, 0, 64, 8, 0, 0, 16, 32, 2, 0, 4, 1024, 8, 4]",down,1024
639,9990,"[256, 2, 2, 4, 64, 8, 8, 0, 16, 32, 2, 0, 4, 1024, 0, 0]",up,1024
640,10010,"[256, 4, 4, 0, 64, 16, 0, 2, 16, 32, 2, 0, 4, 1024, 0, 0]",left,1024
641,10018,"[0, 0, 256, 8, 4, 64, 16, 2, 0, 16, 32, 2, 0, 0, 4, 1024]",right,1024
642,10022,"[4, 64, 256, 8, 0, 16, 16, 4, 0, 0, 32, 1024, 0, 0, 4, 2]",up,1024
643,10054,"[4, 64, 256, 8, 0, 0, 32, 4, 2, 0, 32, 1024, 0, 0, 4, 2]",right,1024
644,10118,"[4, 64, 256, 8, 2, 0, 64, 4, 0, 2, 4, 1024, 0, 0, 0, 2]",up,1024
645,10118,"[4, 64, 256, 8, 2, 2, 64, 4, 0, 0, 4, 1024, 2, 0, 0, 2]",up,1024
646,10126,"[4, 64, 256, 8, 4, 64, 4, 0, 4, 1024, 0, 0, 4, 0, 2, 0]",left,1024
647,10198,"[0, 0, 2, 0, 0, 0, 256, 0, 8, 128, 4, 0, 8, 1024, 2, 8]",down,1024
648,10198,"[0, 0, 0, 2, 2, 0, 0, 256, 0, 8, 128, 4, 8, 1024, 2, 8]",right,1024
649,10198,"[2, 0, 0, 0, 2, 256, 2, 0, 8, 128, 4, 0, 8, 1024, 2, 8]",left,1024
650,10198,"[0, 2, 0, 2, 0, 2, 256, 2, 0, 8, 128, 4, 8, 1024, 2, 8]",right,1024
651,10202,"[0, 0, 2, 0, 0, 4, 256, 4, 0, 8, 128, 4, 8, 1024, 2, 8]",down,1024
652,10210,"[8, 4, 2, 8, 2, 8, 256, 8, 0, 1024, 128, 0, 0, 0, 2, 0]",up,1024
653,10218,"[0, 0, 2, 0, 2, 4, 256, 0, 8, 8, 128, 0, 2, 1024, 2, 16]",down,1024
654,10234,"[0, 0, 0, 2, 0, 2, 4, 256, 0, 2, 16, 128, 2, 1024, 2, 16]",right,1024
655,10238,"[2, 4, 4, 2, 0, 1024, 16, 256, 0, 0, 2, 128, 0, 0, 2, 16]",up,1024
656,10240,"[0, 0, 0, 2, 0, 2, 4, 256, 0, 4, 16, 128, 2, 1024, 4, 16]",down,1024
657,10240,"[2, 2, 4, 2, 2, 4, 16, 256, 0, 1024, 4, 128, 0, 0, 0, 16]",up,1024
658,10244,"[0, 4, 4, 2, 2, 4, 16, 256, 2, 1024, 4, 128, 0, 0, 0, 16]",right,1024
659,10252,"[8, 2, 0, 2, 2, 4, 16, 256, 2, 1024, 4, 128, 16, 0, 0, 0]",left,1024
660,10256,"[8, 2, 16, 2, 4, 4, 4, 256, 16, 1024, 0, 128, 0, 2, 0, 0]",up,1024
661,10264,"[8, 2, 16, 2, 8, 4, 256, 0, 16, 1024, 128, 0, 2, 0, 0, 2]",left,1024
662,10274,"[0, 0, 0, 0, 16, 2, 16, 0, 16, 4, 256, 2, 2, 1024, 128, 4]",down,1024
663,10274,"[0, 2, 0, 0, 0, 16, 2, 16, 16, 4, 256, 2, 2, 1024, 128, 4]",right,1024
664,10274,"[2, 2, 0, 0, 16, 2, 16, 0, 16, 4, 256, 2, 2, 1024, 128, 4]",left,1024
665,10292,"[0, 2, 0, 0, 2, 4, 16, 0, 32, 4, 256, 2, 2, 1024, 128, 4]",down,1024
666,10292,"[2, 0, 0, 2, 0, 2, 4, 16, 32, 4, 256, 2, 2, 1024, 128, 4]",right,1024
667,10292,"[0, 0, 2, 2, 2, 2, 4, 16, 32, 4, 256, 2, 2, 1024, 128, 4]",down,1024
668,10300,"[4, 0, 2, 0, 4, 4, 16, 0, 32, 4, 256, 2, 2, 1024, 128, 4]",left,1024
669,10316,"[8, 8, 2, 2, 32, 1024, 16, 4, 2, 0, 256, 0, 0, 0, 128, 2]",up,1024
670,10336,"[16, 4, 0, 0, 32, 1024, 16, 4, 2, 256, 0, 0, 128, 2, 2, 0]",left,1024
671,10340,"[0, 0, 16, 4, 32, 1024, 16, 4, 0, 0, 2, 256, 0, 2, 128, 4]",right,1024
672,10380,"[32, 1024, 32, 8, 0, 2, 2, 256, 0, 2, 128, 4, 0, 0, 0, 0]",up,1024
673,10384,"[32, 1024, 32, 8, 4, 256, 0, 0, 2, 128, 4, 2, 0, 0, 0, 0]",left,1024
674,10384,"[0, 0, 2, 0, 32, 1024, 0, 0, 4, 256, 32, 8, 2, 128, 4, 2]",down,1024
675,10384,"[2, 2, 0, 0, 32, 1024, 0, 0, 4, 256, 32, 8, 2, 128, 4, 2]",left,1024
676,10388,"[0, 0, 0, 4, 2, 0, 32, 1024, 4, 256, 32, 8, 2, 128, 4, 2]",right,1024
677,10420,"[0, 0, 0, 4, 2, 2, 0, 1024, 4, 256, 64, 8, 2, 128, 4, 2]",down,1024
678,10420,"[2, 2, 64, 4, 4, 256, 4, 1024, 2, 128, 0, 8, 0, 4, 0, 2]",up,1024
679,10424,"[0, 4, 64, 4, 4, 256, 4, 1024, 2, 2, 128, 8, 0, 0, 4, 2]",right,1024
680,10428,"[4, 64, 4, 0, 4, 256, 4, 1024, 4, 128, 8, 0, 4, 2, 2, 0]",left,1024
681,10452,"[8, 64, 8, 1024, 8, 256, 8, 0, 0, 128, 2, 2, 0, 2, 0, 0]",up,1024
682,10468,"[0, 64, 0, 0, 0, 256, 2, 0, 0, 128, 16, 1024, 16, 2, 2, 2]",down,1024
683,10472,"[64, 0, 2, 0, 256, 2, 0, 0, 128, 16, 1024, 0, 16, 4, 2, 0]",left,1024
684,10472,"[64, 2, 0, 0, 256, 2, 0, 0, 128, 16, 1024, 0, 16, 4, 2, 2]",left,1024
685,10476,"[64, 2, 0, 0, 256, 2, 2, 0, 128, 16, 1024, 0, 16, 4, 4, 0]",left,1024
686,10488,"[0, 0, 64, 2, 0, 2, 256, 4, 0, 128, 16, 1024, 0, 0, 16, 8]",right,1024
687,10504,"[0, 2, 0, 2, 0, 0, 64, 4, 0, 2, 256, 1024, 0, 128, 32, 8]",down,1024
688,10508,"[0, 4, 64, 2, 0, 128, 256, 4, 0, 0, 32, 1024, 0, 2, 0, 8]",up,1024
689,10508,"[4, 64, 2, 0, 128, 256, 4, 2, 32, 1024, 0, 0, 2, 8, 0, 0]",left,1024
690,10508,"[4, 64, 2, 2, 128, 256, 4, 0, 32, 1024, 0, 0, 2, 8, 2, 0]",up,1024
691,10508,"[4, 64, 2, 2, 128, 256, 4, 0, 32, 1024, 2, 0, 2, 8, 2, 0]",up,1024
692,10512,"[4, 64, 2, 2, 128, 256, 4, 0, 32, 1024, 4, 2, 2, 8, 0, 0]",up,1024
693,10518,"[4, 64, 0, 0, 128, 256, 0, 0, 32, 1024, 2, 2, 2, 8, 8, 4]",down,1024
694,10538,"[0, 0, 4, 64, 2, 0, 128, 256, 0, 32, 1024, 4, 0, 2, 16, 4]",right,1024
695,10542,"[0, 0, 4, 0, 0, 2, 128, 64, 0, 32, 1024, 256, 2, 2, 16, 8]",down,1024
696,10546,"[4, 0, 0, 0, 2, 128, 64, 0, 32, 1024, 256, 2, 4, 16, 8, 0]",left,1024
697,10546,"[4, 0, 0, 0, 2, 128, 64, 0, 32, 1024, 256, 2, 4, 16, 8, 2]",down,1024
698,10550,"[4, 128, 64, 4, 2, 1024, 256, 2, 32, 16, 8, 0, 4, 0, 0, 0]",up,1024
699,10550,"[4, 128, 64, 4, 2, 1024, 256, 2, 0, 32, 16, 8, 0, 2, 0, 4]",right,1024
700,10550,"[4, 128, 64, 4, 2, 1024, 256, 2, 32, 16, 8, 2, 2, 4, 0, 0]",left,1024
701,10554,"[4, 128, 64, 4, 2, 1024, 256, 4, 32, 16, 8, 0, 2, 4, 2, 0]",up,1024
702,10554,"[4, 128, 64, 4, 2, 1024, 256, 4, 4, 32, 16, 8, 0, 2, 4, 2]",right,1024
703,10562,"[4, 128, 64, 8, 2, 1024, 256, 8, 4, 32, 16, 2, 2, 2, 4, 0]",up,1024
704,10566,"[4, 128, 64, 8, 2, 1024, 256, 8, 4, 32, 16, 2, 4, 4, 0, 2]",left,1024
