Move,Score,Matrix,Previous_Move,Largest_Tile
475,6098,"[64, 2, 4, 4, 2, 32, 8, 16, 256, 8, 512, 4, 2, 4, 128, 0]",up,512
476,6106,"[64, 2, 8, 2, 2, 32, 8, 16, 256, 8, 512, 4, 2, 4, 128, 0]",left,512
477,6106,"[64, 2, 8, 2, 2, 32, 8, 16, 256, 8, 512, 4, 2, 2, 4, 128]",right,512
478,6114,"[64, 2, 2, 2, 2, 32, 16, 16, 256, 8, 512, 4, 2, 2, 4, 128]",down,512
479,6154,"[0, 64, 2, 4, 0, 2, 32, 32, 256, 8, 512, 4, 2, 4, 4, 128]",right,512
480,6154,"[256, 64, 2, 4, 2, 2, 32, 32, 2, 8, 512, 4, 0, 4, 4, 128]",up,512
481,6230,"[256, 64, 2, 4, 0, 0, 4, 64, 2, 8, 512, 4, 2, 0, 8, 128]",right,512
482,6232,"[0, 2, 2, 4, 0, 0, 4, 64, 256, 64, 512, 4, 4, 8, 8, 128]",down,512
483,6252,"[4, 4, 0, 2, 4, 64, 0, 0, 256, 64, 512, 4, 4, 16, 128, 0]",left,512
484,6388,"[8, 4, 512, 2, 256, 128, 128, 4, 4, 16, 0, 0, 0, 2, 0, 0]",up,512
485,6644,"[8, 4, 512, 2, 256, 256, 4, 0, 4, 16, 0, 0, 2, 0, 2, 0]",left,512
486,7160,"[8, 4, 512, 2, 512, 4, 0, 0, 4, 16, 2, 0, 4, 0, 0, 0]",left,512
487,7160,"[8, 4, 512, 2, 0, 0, 512, 4, 2, 4, 16, 2, 0, 0, 0, 4]",right,512
488,7676,"[0, 2, 0, 2, 0, 0, 0, 4, 8, 0, 1024, 2, 2, 8, 16, 4]",down,1024
489,7680,"[4, 0, 0, 2, 4, 0, 0, 0, 8, 1024, 2, 0, 2, 8, 16, 4]",left,1024
490,7688,"[8, 1024, 2, 2, 8, 8, 16, 4, 2, 0, 0, 0, 0, 0, 2, 0]",up,1024
491,7708,"[0, 8, 1024, 4, 0, 16, 16, 4, 0, 0, 0, 2, 2, 0, 0, 2]",right,1024
492,7744,"[0, 8, 1024, 4, 0, 0, 32, 4, 0, 0, 0, 2, 2, 0, 0, 4]",right,1024
493,7744,"[8, 1024, 4, 0, 32, 4, 0, 0, 2, 0, 0, 0, 2, 4, 0, 2]",left,1024
494,7744,"[0, 8, 1024, 4, 2, 0, 32, 4, 0, 0, 0, 2, 0, 2, 4, 2]",right,1024
495,7756,"[2, 8, 1024, 8, 0, 2, 32, 4, 0, 0, 4, 2, 0, 0, 0, 0]",up,1024
496,7756,"[2, 8, 1024, 8, 2, 32, 4, 0, 4, 2, 0, 0, 0, 2, 0, 0]",left,1024
497,7764,"[4, 8, 1024, 8, 4, 32, 4, 0, 0, 4, 0, 2, 0, 0, 0, 0]",up,1024
498,7768,"[0, 0, 0, 0, 0, 8, 0, 0, 2, 32, 1024, 8, 8, 4, 4, 2]",down,1024
499,7776,"[0, 0, 0, 0, 2, 0, 0, 8, 2, 32, 1024, 8, 0, 8, 8, 2]",right,1024
500,7786,"[0, 0, 4, 0, 0, 0, 0, 0, 0, 32, 1024, 16, 4, 8, 8, 2]",down,1024
501,7786,"[0, 0, 0, 0, 0, 2, 4, 0, 0, 32, 1024, 16, 4, 8, 8, 2]",down,1024
502,7802,"[2, 0, 0, 0, 0, 0, 2, 4, 0, 32, 1024, 16, 0, 4, 16, 2]",right,1024
503,7802,"[0, 2, 0, 0, 0, 0, 2, 4, 0, 32, 1024, 16, 2, 4, 16, 2]",down,1024
504,7802,"[2, 0, 2, 0, 2, 4, 0, 0, 32, 1024, 16, 0, 2, 4, 16, 2]",left,1024
505,7806,"[4, 0, 2, 0, 2, 4, 0, 0, 32, 1024, 16, 0, 2, 4, 16, 2]",left,1024
506,7838,"[4, 4, 2, 2, 2, 1024, 32, 0, 32, 4, 2, 0, 2, 0, 0, 0]",up,1024
507,7850,"[8, 4, 0, 2, 2, 1024, 32, 0, 32, 4, 2, 0, 2, 0, 0, 0]",left,1024
508,7850,"[8, 4, 32, 2, 2, 1024, 2, 0, 32, 4, 2, 0, 2, 0, 0, 0]",up,1024
509,7850,"[8, 4, 32, 2, 2, 2, 1024, 2, 0, 32, 4, 2, 0, 0, 0, 2]",right,1024
510,7854,"[8, 4, 32, 2, 2, 4, 1024, 2, 0, 32, 4, 2, 0, 0, 0, 2]",right,1024
511,7870,"[8, 8, 32, 4, 2, 32, 1024, 4, 2, 0, 4, 0, 0, 0, 0, 0]",up,1024
512,7882,"[8, 8, 32, 8, 4, 32, 1024, 0, 2, 0, 4, 0, 0, 0, 0, 0]",up,1024
513,7898,"[16, 32, 8, 0, 4, 32, 1024, 0, 2, 4, 0, 0, 2, 0, 0, 0]",left,1024
514,7932,"[0, 0, 0, 2, 16, 0, 0, 0, 4, 64, 8, 0, 4, 4, 1024, 0]",down,1024
515,7940,"[0, 0, 0, 2, 0, 2, 0, 16, 0, 4, 64, 8, 0, 0, 8, 1024]",right,1024
516,7940,"[0, 2, 64, 2, 0, 4, 8, 16, 0, 0, 0, 8, 0, 2, 0, 1024]",up,1024
517,7940,"[0, 2, 64, 2, 0, 4, 8, 16, 2, 2, 0, 8, 0, 0, 0, 1024]",up,1024
518,7944,"[2, 64, 2, 0, 4, 8, 16, 2, 4, 8, 0, 0, 1024, 0, 0, 0]",left,1024
519,7968,"[2, 64, 2, 2, 8, 16, 16, 0, 1024, 0, 0, 2, 0, 0, 0, 0]",up,1024
520,7972,"[2, 64, 2, 4, 8, 16, 16, 2, 1024, 0, 0, 0, 0, 0, 0, 0]",up,1024
521,8004,"[2, 64, 2, 4, 0, 8, 32, 2, 0, 2, 0, 1024, 0, 0, 0, 0]",right,1024
522,8004,"[0, 0, 0, 0, 2, 64, 0, 4, 0, 8, 2, 2, 2, 2, 32, 1024]",down,1024
523,8012,"[0, 0, 0, 0, 0, 2, 64, 4, 0, 2, 8, 4, 0, 4, 32, 1024]",right,1024
524,8024,"[0, 4, 64, 8, 0, 4, 8, 1024, 0, 0, 32, 0, 0, 0, 0, 2]",up,1024
525,8024,"[4, 64, 8, 0, 4, 8, 1024, 0, 32, 0, 0, 0, 2, 0, 2, 0]",left,1024
526,8032,"[8, 64, 8, 2, 32, 8, 1024, 0, 2, 0, 2, 0, 0, 0, 0, 0]",up,1024
527,8036,"[8, 64, 8, 2, 0, 32, 8, 1024, 0, 0, 0, 4, 0, 0, 2, 0]",right,1024
528,8052,"[8, 64, 16, 2, 0, 32, 2, 1024, 0, 0, 0, 4, 0, 0, 0, 2]",up,1024
529,8052,"[0, 2, 0, 2, 0, 0, 0, 1024, 0, 64, 16, 4, 8, 32, 2, 2]",down,1024
530,8060,"[0, 0, 0, 4, 0, 2, 0, 1024, 0, 64, 16, 4, 0, 8, 32, 4]",right,1024
531,8068,"[0, 2, 16, 4, 2, 64, 32, 1024, 0, 8, 0, 8, 0, 0, 0, 0]",up,1024
532,8084,"[2, 16, 4, 0, 2, 64, 32, 1024, 16, 2, 0, 0, 0, 0, 0, 0]",left,1024
533,8088,"[4, 16, 4, 1024, 16, 64, 32, 0, 0, 2, 2, 0, 0, 0, 0, 0]",up,1024
534,8092,"[4, 16, 4, 1024, 0, 16, 64, 32, 0, 0, 4, 4, 0, 0, 0, 0]",right,1024
535,8124,"[4, 32, 4, 1024, 0, 2, 64, 32, 0, 0, 4, 4, 0, 0, 0, 0]",up,1024
536,8132,"[4, 32, 4, 1024, 2, 64, 32, 0, 8, 0, 0, 0, 0, 2, 0, 0]",left,1024
537,8132,"[4, 32, 4, 1024, 2, 64, 32, 0, 8, 0, 0, 0, 2, 0, 0, 2]",left,1024
538,8132,"[4, 0, 0, 0, 2, 0, 0, 2, 8, 32, 4, 1024, 2, 64, 32, 2]",down,1024
539,8136,"[0, 0, 0, 4, 2, 0, 0, 4, 8, 32, 4, 1024, 2, 64, 32, 2]",right,1024
540,8140,"[0, 0, 0, 0, 2, 2, 0, 8, 8, 32, 4, 1024, 2, 64, 32, 2]",down,1024
541,8140,"[2, 2, 4, 8, 8, 32, 32, 1024, 2, 64, 0, 2, 0, 0, 2, 0]",up,1024
542,8208,"[0, 4, 4, 8, 0, 8, 64, 1024, 0, 2, 64, 2, 0, 0, 2, 2]",right,1024
543,8274,"[0, 2, 0, 0, 0, 4, 4, 8, 0, 8, 128, 1024, 0, 2, 2, 4]",down,1024
544,8286,"[0, 2, 0, 2, 0, 0, 8, 8, 0, 8, 128, 1024, 0, 0, 4, 4]",right,1024
545,8314,"[4, 0, 0, 0, 16, 0, 0, 0, 8, 128, 1024, 2, 8, 0, 0, 0]",left,1024
546,8330,"[4, 128, 1024, 2, 16, 0, 2, 0, 16, 0, 0, 0, 0, 0, 0, 0]",up,1024
547,8362,"[4, 128, 1024, 2, 32, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0]",up,1024
548,8362,"[4, 128, 1024, 2, 32, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0]",up,1024
549,8364,"[0, 0, 0, 4, 0, 0, 0, 0, 4, 128, 1024, 0, 32, 4, 2, 2]",down,1024
550,8364,"[0, 0, 2, 0, 0, 0, 0, 0, 4, 128, 1024, 4, 32, 4, 2, 2]",down,1024
551,8368,"[2, 0, 0, 2, 0, 0, 0, 0, 4, 128, 1024, 4, 32, 4, 4, 0]",left,1024
552,8380,"[0, 0, 0, 4, 0, 0, 4, 0, 4, 128, 1024, 4, 0, 0, 32, 8]",right,1024
553,8384,"[0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 1024, 8, 4, 128, 32, 8]",down,1024
554,8392,"[0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 1024, 2, 4, 128, 32, 16]",down,1024
555,8392,"[0, 2, 0, 2, 0, 0, 0, 4, 0, 0, 1024, 2, 4, 128, 32, 16]",right,1024
556,8396,"[4, 0, 2, 0, 4, 0, 0, 0, 1024, 2, 0, 0, 4, 128, 32, 16]",left,1024
557,8400,"[0, 2, 0, 0, 8, 0, 0, 0, 1024, 2, 2, 0, 4, 128, 32, 16]",down,1024
558,8402,"[0, 0, 0, 0, 8, 0, 0, 2, 1024, 4, 2, 0, 4, 128, 32, 16]",down,1024
559,8402,"[0, 0, 0, 2, 0, 0, 8, 2, 0, 1024, 4, 2, 4, 128, 32, 16]",right,1024
560,8402,"[2, 0, 2, 0, 8, 2, 0, 0, 1024, 4, 2, 0, 4, 128, 32, 16]",left,1024
561,8406,"[0, 0, 0, 4, 2, 0, 8, 2, 0, 1024, 4, 2, 4, 128, 32, 16]",right,1024
562,8408,"[0, 4, 0, 0, 0, 0, 8, 4, 2, 1024, 4, 4, 4, 128, 32, 16]",down,1024
563,8416,"[0, 2, 0, 4, 0, 0, 8, 4, 0, 2, 1024, 8, 4, 128, 32, 16]",right,1024
564,8422,"[0, 2, 0, 0, 0, 0, 8, 8, 0, 4, 1024, 8, 4, 128, 32, 16]",down,1024
565,8430,"[2, 0, 0, 0, 0, 2, 8, 0, 0, 4, 1024, 16, 4, 128, 32, 16]",down,1024
566,8430,"[0, 0, 2, 2, 0, 0, 2, 8, 0, 4, 1024, 16, 4, 128, 32, 16]",right,1024
567,8448,"[0, 0, 2, 0, 0, 0, 4, 2, 0, 4, 1024, 8, 4, 128, 32, 32]",down,1024
568,8512,"[2, 0, 0, 2, 0, 0, 4, 2, 0, 4, 1024, 8, 0, 4, 128, 64]",right,1024
569,8518,"[0, 0, 0, 0, 0, 0, 4, 4, 0, 2, 1024, 8, 2, 8, 128, 64]",down,1024
570,8526,"[0, 0, 0, 0, 0, 0, 2, 8, 0, 2, 1024, 8, 2, 8, 128, 64]",right,1024
571,8534,"[0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 1024, 16, 2, 8, 128, 64]",down,1024
572,8536,"[0, 0, 0, 0, 2, 0, 2, 0, 0, 4, 1024, 16, 2, 8, 128, 64]",down,1024
573,8540,"[4, 4, 2, 16, 0, 8, 1024, 64, 0, 0, 128, 2, 0, 0, 0, 0]",up,1024
574,8540,"[2, 0, 0, 0, 0, 0, 2, 16, 0, 4, 1024, 64, 4, 8, 128, 2]",down,1024
575,8540,"[0, 2, 0, 2, 0, 0, 2, 16, 0, 4, 1024, 64, 4, 8, 128, 2]",right,1024
576,8544,"[4, 0, 0, 2, 2, 16, 0, 0, 4, 1024, 64, 0, 4, 8, 128, 2]",left,1024
577,8556,"[4, 16, 64, 4, 2, 1024, 128, 2, 8, 8, 0, 0, 0, 0, 0, 0]",up,1024
578,8572,"[4, 16, 64, 4, 2, 1024, 128, 2, 0, 2, 0, 16, 0, 0, 0, 0]",right,1024
579,8572,"[0, 0, 0, 2, 0, 16, 0, 4, 4, 1024, 64, 2, 2, 2, 128, 16]",down,1024
580,8576,"[2, 2, 0, 0, 16, 4, 0, 0, 4, 1024, 64, 2, 4, 128, 16, 0]",left,1024
581,8580,"[0, 2, 0, 2, 2, 4, 0, 0, 16, 1024, 64, 0, 8, 128, 16, 2]",down,1024
582,8582,"[0, 2, 0, 2, 2, 4, 0, 0, 16, 1024, 64, 0, 8, 128, 16, 4]",down,1024
583,8586,"[0, 0, 0, 4, 0, 2, 2, 4, 0, 16, 1024, 64, 8, 128, 16, 4]",right,1024
584,8590,"[4, 2, 0, 0, 4, 4, 0, 0, 16, 1024, 64, 0, 8, 128, 16, 4]",left,1024
585,8598,"[4, 2, 0, 0, 8, 0, 0, 2, 16, 1024, 64, 0, 8, 128, 16, 4]",left,1024
586,8598,"[4, 2, 0, 2, 8, 2, 0, 0, 16, 1024, 64, 0, 8, 128, 16, 4]",left,1024
587,8602,"[4, 4, 0, 0, 8, 2, 2, 0, 16, 1024, 64, 0, 8, 128, 16, 4]",left,1024
588,8602,"[4, 4, 2, 4, 8, 2, 64, 0, 16, 1024, 16, 2, 8, 128, 0, 0]",up,1024
589,8602,"[4, 4, 2, 4, 8, 2, 64, 2, 16, 1024, 16, 0, 8, 128, 0, 2]",up,1024
590,8604,"[4, 4, 0, 2, 8, 2, 2, 0, 16, 1024, 64, 4, 8, 128, 16, 4]",down,1024
591,8616,"[8, 2, 0, 0, 8, 4, 0, 2, 16, 1024, 64, 4, 8, 128, 16, 4]",left,1024
592,8628,"[0, 2, 0, 0, 16, 4, 0, 2, 16, 1024, 64, 2, 8, 128, 16, 8]",down,1024
593,8646,"[0, 2, 0, 0, 0, 4, 0, 2, 32, 1024, 64, 4, 8, 128, 16, 8]",down,1024
594,8646,"[0, 2, 0, 2, 0, 0, 4, 2, 32, 1024, 64, 4, 8, 128, 16, 8]",right,1024
595,8648,"[0, 0, 2, 0, 0, 2, 4, 4, 32, 1024, 64, 4, 8, 128, 16, 8]",down,1024
596,8652,"[0, 0, 2, 0, 0, 2, 4, 2, 32, 1024, 64, 8, 8, 128, 16, 8]",down,1024
597,8660,"[0, 0, 2, 2, 0, 2, 4, 0, 32, 1024, 64, 2, 8, 128, 16, 16]",down,1024
598,8696,"[4, 0, 0, 2, 2, 4, 0, 0, 32, 1024, 64, 2, 8, 128, 32, 0]",left,1024
599,8700,"[4, 4, 64, 4, 2, 1024, 32, 0, 32, 128, 0, 0, 8, 0, 2, 0]",up,1024
600,8708,"[8, 64, 4, 0, 2, 1024, 32, 0, 32, 128, 0, 0, 8, 2, 2, 0]",left,1024
601,8712,"[0, 8, 64, 4, 2, 2, 1024, 32, 0, 0, 32, 128, 0, 0, 8, 4]",right,1024
602,8712,"[0, 0, 64, 4, 2, 0, 1024, 32, 0, 8, 32, 128, 2, 2, 8, 4]",down,1024
603,8716,"[4, 8, 64, 4, 0, 2, 1024, 32, 0, 2, 32, 128, 0, 0, 8, 4]",up,1024
604,8718,"[0, 0, 64, 4, 0, 2, 1024, 32, 0, 8, 32, 128, 4, 4, 8, 4]",down,1024
605,8726,"[64, 4, 0, 0, 2, 1024, 32, 0, 8, 32, 128, 0, 8, 8, 4, 2]",left,1024
606,8742,"[0, 0, 64, 4, 2, 2, 1024, 32, 0, 8, 32, 128, 0, 16, 4, 2]",right,1024
607,8742,"[0, 0, 64, 4, 0, 2, 1024, 32, 2, 8, 32, 128, 2, 16, 4, 2]",down,1024
608,8742,"[64, 4, 0, 2, 2, 1024, 32, 0, 2, 8, 32, 128, 2, 16, 4, 2]",left,1024
609,8810,"[64, 4, 64, 2, 4, 1024, 4, 128, 2, 8, 0, 2, 2, 16, 0, 0]",up,1024
610,8812,"[0, 4, 0, 0, 64, 1024, 2, 2, 4, 8, 64, 128, 4, 16, 4, 2]",down,1024
611,8816,"[0, 2, 0, 4, 0, 64, 1024, 4, 4, 8, 64, 128, 4, 16, 4, 2]",right,1024
612,8832,"[8, 2, 1024, 8, 0, 64, 64, 128, 0, 8, 4, 2, 2, 16, 0, 0]",up,1024
613,8960,"[8, 2, 1024, 8, 0, 0, 128, 128, 0, 8, 4, 2, 2, 0, 2, 16]",right,1024
614,9220,"[8, 2, 1024, 8, 2, 0, 0, 256, 0, 8, 4, 2, 0, 0, 4, 16]",right,1024
615,9228,"[8, 2, 1024, 8, 2, 8, 8, 256, 0, 0, 0, 2, 0, 2, 0, 16]",up,1024
616,9228,"[8, 2, 1024, 8, 2, 8, 8, 256, 0, 2, 0, 2, 2, 0, 0, 16]",up,1024
617,9232,"[8, 2, 1024, 8, 4, 8, 8, 256, 0, 2, 0, 2, 0, 0, 2, 16]",up,1024
618,9252,"[8, 2, 1024, 8, 4, 16, 256, 0, 4, 0, 4, 0, 2, 16, 0, 0]",left,1024
619,9260,"[8, 2, 1024, 8, 0, 4, 16, 256, 0, 0, 0, 8, 2, 0, 2, 16]",right,1024
620,9260,"[8, 2, 1024, 8, 2, 4, 16, 256, 0, 0, 2, 8, 0, 0, 2, 16]",up,1024
621,9264,"[8, 2, 1024, 8, 2, 4, 16, 256, 0, 2, 4, 8, 0, 0, 0, 16]",up,1024
622,9264,"[0, 0, 2, 8, 0, 2, 1024, 256, 8, 4, 16, 8, 2, 2, 4, 16]",down,1024
623,9264,"[8, 2, 2, 8, 2, 4, 1024, 256, 0, 2, 16, 8, 2, 0, 4, 16]",up,1024
624,9268,"[8, 2, 2, 8, 4, 4, 1024, 256, 2, 2, 16, 8, 0, 0, 4, 16]",up,1024
625,9284,"[2, 8, 4, 8, 0, 8, 1024, 256, 0, 4, 16, 8, 0, 0, 4, 16]",right,1024
626,9292,"[0, 2, 4, 8, 0, 0, 1024, 256, 0, 16, 16, 8, 2, 4, 4, 16]",down,1024
627,9332,"[2, 4, 8, 4, 1024, 256, 0, 0, 32, 8, 0, 0, 2, 8, 16, 0]",left,1024
628,9340,"[2, 2, 0, 0, 1024, 4, 0, 0, 32, 256, 8, 0, 2, 16, 16, 4]",down,1024
629,9376,"[4, 0, 0, 0, 1024, 4, 0, 0, 32, 256, 8, 2, 2, 32, 4, 0]",left,1024
630,9376,"[4, 0, 2, 0, 1024, 4, 0, 0, 32, 256, 8, 0, 2, 32, 4, 2]",down,1024
631,9376,"[4, 4, 2, 2, 1024, 256, 8, 0, 32, 32, 4, 0, 2, 0, 2, 0]",up,1024
632,9376,"[4, 0, 2, 0, 1024, 4, 8, 2, 32, 256, 4, 0, 2, 32, 2, 2]",down,1024
633,9378,"[4, 0, 2, 0, 1024, 4, 8, 4, 32, 256, 4, 0, 2, 32, 2, 4]",down,1024
634,9382,"[4, 0, 2, 0, 1024, 4, 8, 0, 32, 256, 4, 2, 2, 32, 2, 8]",down,1024
635,9382,"[4, 4, 2, 2, 1024, 256, 8, 8, 32, 32, 4, 0, 2, 2, 2, 0]",up,1024
636,9382,"[4, 4, 2, 0, 1024, 256, 8, 2, 32, 32, 4, 2, 2, 2, 2, 8]",down,1024
637,9386,"[4, 4, 2, 4, 1024, 256, 8, 8, 32, 32, 4, 2, 2, 2, 2, 0]",up,1024
638,9386,"[4, 4, 2, 2, 1024, 256, 8, 4, 32, 32, 4, 8, 2, 2, 2, 2]",down,1024
639,9470,"[0, 0, 8, 4, 1024, 256, 8, 4, 0, 64, 4, 8, 0, 2, 4, 4]",right,1024
640,9478,"[0, 0, 8, 4, 1024, 256, 8, 4, 0, 64, 4, 8, 2, 0, 2, 8]",right,1024
641,9482,"[0, 0, 8, 4, 1024, 256, 8, 4, 0, 64, 4, 8, 4, 0, 4, 8]",right,1024
642,9506,"[0, 2, 0, 0, 0, 0, 0, 0, 1024, 256, 16, 8, 4, 64, 8, 16]",down,1024
643,9506,"[0, 0, 0, 2, 0, 0, 2, 0, 1024, 256, 16, 8, 4, 64, 8, 16]",right,1024
644,9506,"[0, 2, 0, 0, 0, 0, 2, 2, 1024, 256, 16, 8, 4, 64, 8, 16]",down,1024
645,9510,"[0, 0, 0, 2, 0, 2, 0, 4, 1024, 256, 16, 8, 4, 64, 8, 16]",right,1024
646,9510,"[1024, 2, 16, 2, 4, 256, 8, 4, 0, 64, 0, 8, 0, 2, 0, 16]",up,1024
647,9510,"[0, 2, 2, 2, 0, 256, 0, 4, 1024, 64, 16, 8, 4, 2, 8, 16]",down,1024
648,9510,"[0, 2, 0, 2, 2, 256, 2, 4, 1024, 64, 16, 8, 4, 2, 8, 16]",down,1024
649,9510,"[2, 2, 2, 2, 1024, 256, 16, 4, 4, 64, 8, 8, 0, 2, 2, 16]",up,1024
650,9538,"[4, 4, 2, 0, 1024, 256, 16, 4, 4, 64, 16, 0, 4, 16, 0, 0]",left,1024
651,9578,"[4, 4, 2, 4, 1024, 256, 32, 0, 8, 64, 0, 0, 0, 16, 2, 0]",up,1024
652,9586,"[8, 2, 4, 0, 1024, 256, 32, 0, 8, 64, 0, 2, 16, 2, 0, 0]",left,1024
653,9586,"[8, 2, 0, 0, 1024, 256, 0, 0, 8, 64, 4, 2, 16, 2, 32, 2]",down,1024
654,9590,"[8, 2, 4, 4, 1024, 256, 32, 0, 8, 64, 0, 0, 16, 2, 2, 0]",up,1024
655,9602,"[0, 8, 2, 8, 0, 1024, 256, 32, 0, 0, 8, 64, 0, 2, 16, 4]",right,1024
656,9602,"[0, 0, 2, 8, 0, 8, 256, 32, 0, 1024, 8, 64, 2, 2, 16, 4]",down,1024
657,9606,"[2, 8, 2, 0, 8, 256, 32, 0, 1024, 8, 64, 0, 4, 16, 4, 0]",left,1024
658,9606,"[0, 2, 8, 2, 2, 8, 256, 32, 0, 1024, 8, 64, 0, 4, 16, 4]",right,1024
659,9606,"[2, 2, 8, 2, 0, 8, 256, 32, 2, 1024, 8, 64, 0, 4, 16, 4]",up,1024
660,9610,"[4, 2, 8, 2, 0, 8, 256, 32, 2, 1024, 8, 64, 0, 4, 16, 4]",up,1024
661,9610,"[4, 2, 8, 2, 2, 8, 256, 32, 0, 1024, 8, 64, 2, 4, 16, 4]",up,1024
662,9612,"[0, 2, 8, 2, 2, 8, 256, 32, 4, 1024, 8, 64, 4, 4, 16, 4]",down,1024
663,9620,"[2, 8, 2, 2, 2, 8, 256, 32, 4, 1024, 8, 64, 8, 16, 4, 0]",left,1024
664,9630,"[2, 0, 2, 0, 4, 16, 256, 2, 4, 1024, 8, 32, 8, 16, 4, 64]",down,1024
665,9638,"[2, 16, 2, 2, 8, 1024, 256, 32, 8, 16, 8, 64, 0, 0, 4, 2]",up,1024
666,9646,"[0, 0, 2, 2, 2, 16, 256, 32, 2, 1024, 8, 64, 16, 16, 4, 2]",down,1024
667,9682,"[4, 4, 0, 0, 2, 16, 256, 32, 2, 1024, 8, 64, 32, 4, 2, 0]",left,1024
668,9686,"[4, 4, 256, 32, 4, 16, 8, 64, 32, 1024, 2, 2, 0, 4, 0, 0]",up,1024
669,9698,"[0, 8, 256, 32, 4, 16, 8, 64, 2, 32, 1024, 4, 0, 0, 0, 4]",right,1024
670,9706,"[4, 8, 256, 32, 2, 16, 8, 64, 0, 32, 1024, 8, 0, 0, 2, 0]",up,1024
671,9706,"[4, 8, 256, 32, 2, 16, 8, 64, 32, 1024, 8, 0, 2, 0, 0, 2]",left,1024
672,9722,"[4, 8, 256, 32, 2, 16, 16, 64, 32, 1024, 0, 2, 2, 0, 2, 0]",up,1024
673,9722,"[4, 2, 0, 0, 2, 8, 256, 32, 32, 16, 16, 64, 2, 1024, 2, 2]",down,1024
674,9758,"[0, 0, 4, 2, 2, 8, 256, 32, 0, 32, 32, 64, 2, 2, 1024, 4]",right,1024
675,9826,"[0, 2, 4, 2, 2, 8, 256, 32, 0, 0, 64, 64, 0, 4, 1024, 4]",right,1024
676,9826,"[2, 2, 4, 2, 0, 8, 256, 32, 2, 4, 64, 64, 0, 0, 1024, 4]",up,1024
677,9828,"[0, 0, 4, 2, 0, 2, 256, 32, 2, 8, 64, 64, 4, 4, 1024, 4]",down,1024
678,9964,"[4, 2, 0, 0, 2, 256, 32, 0, 2, 8, 128, 0, 8, 1024, 4, 2]",left,1024
679,9966,"[0, 2, 0, 0, 4, 256, 32, 0, 4, 8, 128, 2, 8, 1024, 4, 2]",down,1024
680,9972,"[4, 2, 0, 0, 0, 256, 32, 0, 8, 8, 128, 0, 8, 1024, 4, 4]",down,1024
681,9996,"[4, 2, 0, 0, 256, 32, 2, 0, 16, 128, 0, 0, 8, 1024, 8, 0]",left,1024
682,9996,"[4, 2, 2, 0, 256, 32, 8, 0, 16, 128, 0, 0, 8, 1024, 2, 0]",up,1024
683,10000,"[0, 0, 4, 4, 0, 256, 32, 8, 0, 2, 16, 128, 0, 8, 1024, 2]",right,1024
684,10000,"[0, 256, 4, 4, 0, 2, 32, 8, 0, 8, 16, 128, 2, 0, 1024, 2]",up,1024
685,10000,"[2, 256, 4, 4, 0, 2, 32, 8, 0, 8, 16, 128, 0, 2, 1024, 2]",up,1024
686,10008,"[2, 256, 8, 2, 2, 32, 8, 0, 8, 16, 128, 0, 2, 1024, 2, 0]",left,1024
687,10018,"[2, 256, 0, 0, 4, 32, 16, 0, 8, 16, 128, 0, 2, 1024, 2, 2]",down,1024
688,10022,"[2, 256, 0, 0, 4, 32, 16, 0, 8, 16, 128, 0, 2, 1024, 4, 2]",left,1024
689,10022,"[0, 2, 2, 256, 0, 4, 32, 16, 0, 8, 16, 128, 2, 1024, 4, 2]",right,1024
690,10026,"[4, 256, 2, 0, 4, 32, 16, 0, 8, 16, 128, 0, 2, 1024, 4, 2]",left,1024
691,10034,"[8, 256, 2, 2, 8, 32, 16, 0, 2, 16, 128, 2, 0, 1024, 4, 0]",up,1024
692,10044,"[0, 256, 2, 2, 0, 32, 16, 0, 16, 16, 128, 0, 2, 1024, 4, 4]",down,1024
693,10088,"[256, 4, 0, 0, 32, 16, 0, 0, 32, 128, 2, 0, 2, 1024, 8, 0]",left,1024
694,10152,"[256, 4, 2, 2, 64, 16, 8, 0, 2, 128, 0, 0, 0, 1024, 0, 0]",up,1024
695,10156,"[256, 4, 4, 0, 64, 16, 8, 0, 2, 128, 2, 0, 1024, 0, 0, 0]",left,1024
696,10164,"[0, 2, 256, 8, 0, 64, 16, 8, 0, 2, 128, 2, 0, 0, 0, 1024]",right,1024
697,10164,"[2, 256, 8, 0, 64, 16, 8, 0, 2, 128, 2, 0, 1024, 2, 0, 0]",left,1024
698,10172,"[2, 256, 0, 0, 64, 16, 0, 2, 2, 128, 16, 0, 1024, 2, 2, 0]",down,1024
699,10172,"[2, 256, 16, 2, 64, 16, 2, 0, 2, 128, 0, 0, 1024, 2, 2, 0]",up,1024
700,10176,"[2, 256, 16, 2, 64, 16, 4, 0, 2, 128, 0, 0, 1024, 2, 2, 0]",up,1024
701,10176,"[2, 256, 0, 4, 64, 16, 16, 0, 2, 128, 4, 0, 1024, 2, 2, 2]",down,1024
702,10212,"[0, 2, 256, 4, 2, 0, 64, 32, 0, 2, 128, 4, 0, 1024, 2, 4]",right,1024
703,10224,"[2, 4, 256, 4, 0, 1024, 64, 32, 0, 0, 128, 8, 2, 0, 2, 0]",up,1024
