Move,Score,Matrix,Previous_Move,Largest_Tile
475,6020,"[8, 8, 2, 2, 32, 256, 128, 8, 16, 512, 4, 4, 64, 0, 2, 2]",up,512
476,6052,"[0, 0, 16, 4, 32, 256, 128, 8, 0, 16, 512, 8, 2, 0, 64, 4]",right,512
477,6052,"[16, 4, 0, 0, 32, 256, 128, 8, 16, 512, 8, 2, 2, 64, 4, 0]",left,512
478,6052,"[16, 4, 128, 8, 32, 256, 8, 2, 16, 512, 4, 0, 2, 64, 0, 2]",up,512
479,6052,"[16, 4, 128, 8, 32, 256, 8, 2, 16, 512, 4, 0, 2, 64, 2, 2]",left,512
480,6056,"[16, 4, 128, 8, 32, 256, 8, 2, 4, 16, 512, 4, 0, 2, 64, 4]",right,512
481,6060,"[2, 4, 128, 0, 16, 256, 8, 8, 32, 16, 512, 2, 4, 2, 64, 8]",down,512
482,6076,"[0, 2, 4, 128, 4, 16, 256, 16, 32, 16, 512, 2, 4, 2, 64, 8]",right,512
483,6108,"[4, 2, 4, 128, 32, 32, 256, 16, 4, 2, 512, 2, 0, 2, 64, 8]",up,512
484,6110,"[0, 2, 4, 128, 4, 2, 256, 16, 32, 32, 512, 2, 4, 4, 64, 8]",down,512
485,6182,"[2, 4, 128, 0, 4, 2, 256, 16, 64, 512, 2, 2, 8, 64, 8, 0]",left,512
486,6182,"[2, 4, 128, 2, 4, 2, 256, 0, 64, 512, 2, 16, 8, 64, 8, 2]",down,512
487,6182,"[2, 4, 128, 2, 4, 2, 256, 16, 64, 512, 2, 2, 8, 64, 8, 2]",up,512
488,6186,"[2, 4, 128, 2, 4, 2, 256, 16, 2, 64, 512, 4, 8, 64, 8, 2]",right,512
489,6250,"[2, 2, 128, 2, 4, 4, 256, 16, 2, 2, 512, 4, 8, 128, 8, 2]",down,512
490,6266,"[4, 128, 2, 4, 8, 256, 16, 0, 4, 512, 4, 0, 8, 128, 8, 2]",left,512
491,6266,"[4, 128, 2, 2, 8, 256, 16, 0, 4, 512, 4, 4, 8, 128, 8, 2]",down,512
492,6278,"[4, 128, 4, 0, 8, 256, 16, 0, 4, 512, 8, 2, 8, 128, 8, 2]",left,512
493,6278,"[4, 4, 128, 4, 0, 8, 256, 16, 4, 512, 8, 2, 8, 128, 8, 2]",right,512
494,6306,"[8, 4, 128, 4, 8, 8, 256, 16, 0, 512, 16, 4, 2, 128, 0, 0]",up,512
495,6322,"[16, 4, 128, 4, 2, 8, 256, 16, 2, 512, 16, 4, 0, 128, 0, 0]",up,512
496,6322,"[16, 4, 128, 4, 2, 8, 256, 16, 2, 512, 16, 4, 128, 0, 2, 0]",left,512
497,6324,"[2, 0, 128, 0, 16, 4, 256, 4, 4, 8, 16, 16, 128, 512, 2, 4]",down,512
498,6356,"[0, 0, 2, 128, 16, 4, 256, 4, 2, 4, 8, 32, 128, 512, 2, 4]",right,512
499,6356,"[2, 128, 2, 0, 16, 4, 256, 4, 2, 4, 8, 32, 128, 512, 2, 4]",left,512
500,6360,"[2, 2, 2, 0, 16, 128, 256, 4, 2, 8, 8, 32, 128, 512, 2, 4]",down,512
501,6380,"[2, 0, 2, 4, 16, 128, 256, 4, 0, 2, 16, 32, 128, 512, 2, 4]",right,512
502,6384,"[0, 0, 4, 4, 16, 128, 256, 4, 2, 2, 16, 32, 128, 512, 2, 4]",right,512
503,6396,"[2, 0, 0, 8, 16, 128, 256, 4, 0, 4, 16, 32, 128, 512, 2, 4]",right,512
504,6396,"[2, 0, 0, 8, 2, 128, 256, 4, 16, 4, 16, 32, 128, 512, 2, 4]",down,512
505,6396,"[2, 0, 2, 8, 2, 128, 256, 4, 16, 4, 16, 32, 128, 512, 2, 4]",right,512
506,6398,"[0, 2, 2, 8, 4, 128, 256, 4, 16, 4, 16, 32, 128, 512, 2, 4]",down,512
507,6402,"[4, 8, 2, 0, 4, 128, 256, 4, 16, 4, 16, 32, 128, 512, 2, 4]",left,512
508,6410,"[8, 8, 2, 4, 16, 128, 256, 32, 128, 4, 16, 4, 0, 512, 2, 2]",up,512
509,6430,"[0, 16, 2, 4, 16, 128, 256, 32, 128, 4, 16, 4, 2, 0, 512, 4]",right,512
510,6438,"[16, 16, 2, 4, 128, 128, 256, 32, 2, 4, 16, 8, 2, 0, 512, 0]",up,512
511,6440,"[0, 0, 2, 2, 16, 16, 256, 4, 128, 128, 16, 32, 4, 4, 512, 8]",down,512
512,6740,"[0, 0, 0, 4, 0, 32, 256, 4, 2, 256, 16, 32, 0, 8, 512, 8]",right,512
513,6740,"[4, 0, 0, 0, 32, 256, 4, 0, 2, 256, 16, 32, 8, 512, 8, 2]",left,512
514,6996,"[4, 0, 2, 0, 32, 0, 4, 0, 2, 512, 16, 32, 8, 512, 8, 2]",down,512
515,6996,"[4, 2, 0, 2, 32, 4, 0, 0, 2, 512, 16, 32, 8, 512, 8, 2]",left,512
516,7000,"[0, 0, 4, 4, 2, 0, 32, 4, 2, 512, 16, 32, 8, 512, 8, 2]",right,512
517,8036,"[4, 1024, 4, 8, 8, 2, 32, 32, 0, 0, 16, 2, 0, 0, 8, 0]",up,1024
518,8100,"[4, 1024, 4, 8, 8, 2, 64, 0, 16, 2, 0, 0, 8, 2, 0, 0]",left,1024
519,8102,"[4, 0, 0, 2, 8, 1024, 0, 0, 16, 2, 4, 0, 8, 4, 64, 8]",down,1024
520,8102,"[4, 1024, 4, 2, 8, 2, 64, 8, 16, 4, 0, 2, 8, 0, 0, 0]",up,1024
521,8102,"[4, 0, 0, 2, 8, 1024, 0, 2, 16, 2, 4, 8, 8, 4, 64, 2]",down,1024
522,8106,"[4, 1024, 4, 4, 8, 2, 64, 8, 16, 4, 0, 2, 8, 2, 0, 0]",up,1024
523,8106,"[4, 1024, 2, 0, 8, 2, 0, 4, 16, 4, 4, 8, 8, 2, 64, 2]",down,1024
524,8106,"[4, 1024, 2, 0, 8, 2, 2, 4, 16, 4, 4, 8, 8, 2, 64, 2]",down,1024
525,8118,"[4, 1024, 2, 0, 8, 4, 4, 0, 16, 8, 8, 2, 8, 2, 64, 2]",left,1024
526,8120,"[4, 1024, 2, 0, 8, 4, 4, 2, 16, 8, 8, 0, 8, 2, 64, 4]",down,1024
527,8144,"[0, 4, 1024, 2, 0, 8, 8, 2, 0, 4, 16, 16, 8, 2, 64, 4]",right,1024
528,8146,"[0, 4, 1024, 0, 0, 8, 8, 4, 4, 4, 16, 16, 8, 2, 64, 4]",down,1024
529,8202,"[4, 1024, 0, 0, 16, 4, 2, 0, 8, 32, 0, 0, 8, 2, 64, 4]",left,1024
530,8202,"[0, 0, 4, 1024, 2, 16, 4, 2, 0, 0, 8, 32, 8, 2, 64, 4]",right,1024
531,8206,"[0, 2, 0, 1024, 0, 0, 8, 2, 2, 16, 8, 32, 8, 2, 64, 4]",down,1024
532,8222,"[2, 2, 16, 1024, 8, 16, 64, 2, 0, 2, 0, 32, 0, 0, 2, 4]",up,1024
533,8226,"[4, 16, 1024, 0, 8, 16, 64, 2, 2, 32, 0, 0, 2, 4, 2, 0]",left,1024
534,8244,"[0, 0, 0, 2, 4, 32, 1024, 0, 8, 32, 64, 0, 4, 4, 2, 2]",down,1024
535,8278,"[0, 0, 0, 0, 4, 0, 1024, 2, 8, 64, 64, 0, 4, 4, 2, 4]",down,1024
536,8278,"[0, 0, 2, 0, 4, 0, 1024, 0, 8, 64, 64, 2, 4, 4, 2, 4]",down,1024
537,8414,"[2, 0, 0, 0, 4, 1024, 0, 0, 8, 128, 2, 2, 8, 2, 4, 0]",left,1024
538,8418,"[2, 0, 0, 0, 4, 1024, 0, 0, 8, 128, 4, 0, 8, 2, 4, 2]",left,1024
539,8442,"[2, 1024, 8, 2, 4, 128, 0, 0, 16, 2, 0, 0, 0, 0, 0, 2]",up,1024
540,8446,"[2, 1024, 8, 4, 4, 128, 0, 0, 16, 2, 0, 0, 0, 0, 0, 4]",up,1024
541,8454,"[2, 1024, 8, 8, 4, 128, 0, 2, 16, 2, 0, 0, 0, 0, 0, 0]",up,1024
542,8470,"[0, 2, 1024, 16, 0, 4, 128, 2, 0, 0, 16, 2, 2, 0, 0, 0]",right,1024
543,8474,"[2, 2, 1024, 16, 0, 4, 128, 4, 0, 0, 16, 0, 0, 0, 2, 0]",up,1024
544,8474,"[0, 0, 1024, 0, 0, 2, 128, 0, 0, 2, 16, 16, 2, 4, 2, 4]",down,1024
545,8476,"[0, 0, 1024, 0, 0, 0, 128, 0, 2, 4, 16, 16, 2, 4, 2, 4]",down,1024
546,8482,"[0, 0, 1024, 0, 0, 0, 128, 2, 0, 0, 16, 16, 4, 8, 2, 4]",down,1024
547,8514,"[1024, 4, 0, 0, 128, 2, 0, 0, 32, 0, 0, 0, 4, 8, 2, 4]",left,1024
548,8514,"[1024, 4, 2, 4, 128, 2, 0, 0, 32, 8, 0, 0, 4, 0, 0, 2]",up,1024
549,8514,"[1024, 4, 2, 4, 128, 2, 0, 2, 32, 8, 0, 0, 4, 2, 0, 0]",left,1024
550,8514,"[1024, 4, 0, 0, 128, 2, 0, 0, 32, 8, 2, 4, 4, 2, 2, 2]",down,1024
551,8518,"[1024, 4, 0, 0, 128, 2, 2, 0, 32, 8, 2, 4, 4, 4, 2, 0]",left,1024
552,8522,"[1024, 4, 4, 4, 128, 2, 2, 0, 32, 8, 0, 4, 4, 4, 0, 0]",up,1024
553,8542,"[0, 1024, 4, 8, 0, 0, 128, 4, 0, 32, 8, 4, 0, 0, 2, 8]",right,1024
554,8542,"[1024, 4, 8, 0, 128, 4, 0, 0, 32, 8, 4, 0, 2, 8, 2, 0]",left,1024
555,8566,"[1024, 8, 8, 0, 128, 16, 4, 4, 32, 0, 2, 0, 2, 0, 0, 0]",up,1024
556,8590,"[1024, 16, 2, 0, 128, 16, 8, 0, 32, 2, 0, 0, 2, 0, 0, 0]",left,1024
557,8622,"[1024, 32, 2, 0, 128, 2, 8, 0, 32, 0, 0, 0, 2, 2, 0, 0]",up,1024
558,8626,"[1024, 32, 2, 0, 128, 4, 8, 2, 32, 0, 0, 0, 2, 0, 0, 0]",up,1024
559,8626,"[1024, 0, 0, 0, 128, 2, 0, 0, 32, 32, 2, 0, 2, 4, 8, 2]",down,1024
560,8690,"[1024, 2, 0, 0, 128, 2, 0, 0, 64, 2, 0, 0, 2, 4, 8, 2]",left,1024
561,8690,"[0, 2, 1024, 2, 0, 0, 128, 2, 0, 0, 64, 2, 2, 4, 8, 2]",right,1024
562,8694,"[0, 0, 1024, 2, 0, 0, 128, 0, 0, 2, 64, 4, 2, 4, 8, 4]",down,1024
563,8698,"[0, 0, 1024, 0, 0, 0, 128, 2, 0, 2, 64, 2, 2, 4, 8, 8]",down,1024
564,8702,"[2, 2, 1024, 4, 0, 4, 128, 8, 0, 0, 64, 0, 0, 2, 8, 0]",up,1024
565,8706,"[0, 4, 1024, 4, 0, 4, 128, 8, 0, 0, 2, 64, 0, 0, 2, 8]",right,1024
566,8706,"[4, 1024, 4, 0, 4, 128, 8, 0, 2, 64, 0, 2, 2, 8, 0, 0]",left,1024
567,8718,"[8, 1024, 4, 2, 4, 128, 8, 0, 0, 64, 0, 0, 0, 8, 0, 4]",up,1024
568,8718,"[0, 1024, 0, 2, 0, 128, 0, 0, 8, 64, 4, 2, 4, 8, 8, 4]",down,1024
569,8720,"[0, 1024, 0, 0, 0, 128, 0, 2, 8, 64, 4, 4, 4, 8, 8, 4]",down,1024
570,8724,"[2, 1024, 0, 0, 0, 128, 0, 0, 8, 64, 4, 2, 4, 8, 8, 8]",down,1024
571,8724,"[2, 1024, 0, 0, 2, 128, 0, 0, 8, 64, 4, 2, 4, 8, 8, 8]",down,1024
572,8740,"[0, 0, 2, 1024, 0, 2, 2, 128, 8, 64, 4, 2, 0, 4, 8, 16]",right,1024
573,8744,"[8, 2, 4, 1024, 2, 64, 4, 128, 0, 4, 8, 2, 0, 0, 0, 16]",up,1024
574,8748,"[0, 2, 0, 1024, 0, 2, 0, 128, 8, 64, 8, 2, 2, 4, 8, 16]",down,1024
575,8768,"[8, 4, 16, 1024, 2, 64, 2, 128, 0, 4, 0, 2, 0, 0, 0, 16]",up,1024
576,8768,"[0, 0, 2, 1024, 0, 4, 0, 128, 8, 64, 16, 2, 2, 4, 2, 16]",down,1024
577,8768,"[2, 1024, 2, 0, 4, 128, 0, 0, 8, 64, 16, 2, 2, 4, 2, 16]",left,1024
578,8768,"[2, 1024, 2, 2, 4, 128, 16, 16, 8, 64, 2, 0, 2, 4, 2, 0]",up,1024
579,8804,"[2, 1024, 4, 2, 4, 128, 32, 0, 8, 64, 2, 0, 2, 4, 2, 0]",left,1024
580,8804,"[2, 1024, 4, 2, 0, 4, 128, 32, 0, 8, 64, 2, 2, 2, 4, 2]",right,1024
581,8808,"[2, 1024, 4, 2, 4, 128, 32, 0, 8, 64, 2, 0, 4, 4, 2, 2]",left,1024
582,8812,"[2, 1024, 0, 2, 4, 128, 4, 0, 8, 64, 32, 0, 4, 4, 4, 4]",down,1024
583,8812,"[2, 1024, 2, 0, 4, 128, 4, 0, 8, 64, 32, 2, 4, 4, 4, 4]",down,1024
584,8828,"[2, 1024, 2, 0, 4, 128, 4, 0, 8, 64, 32, 2, 8, 8, 2, 0]",left,1024
585,8844,"[2, 1024, 2, 2, 4, 128, 4, 0, 8, 64, 32, 2, 16, 2, 0, 0]",left,1024
586,8848,"[0, 2, 1024, 4, 0, 4, 128, 4, 8, 64, 32, 2, 2, 0, 16, 2]",right,1024
587,8848,"[0, 2, 1024, 4, 0, 4, 128, 4, 8, 64, 32, 2, 4, 2, 16, 2]",right,1024
588,8860,"[8, 2, 1024, 8, 4, 4, 128, 4, 0, 64, 32, 4, 0, 2, 16, 0]",up,1024
589,8868,"[8, 2, 1024, 8, 4, 4, 128, 8, 0, 64, 32, 2, 0, 2, 16, 0]",up,1024
590,8876,"[8, 2, 1024, 8, 2, 8, 128, 8, 0, 64, 32, 2, 0, 0, 2, 16]",right,1024
591,8876,"[8, 2, 1024, 8, 2, 8, 128, 8, 64, 32, 2, 2, 2, 16, 0, 0]",left,1024
592,8880,"[8, 2, 1024, 8, 2, 8, 128, 8, 2, 64, 32, 4, 0, 0, 2, 16]",right,1024
593,8900,"[8, 2, 1024, 16, 4, 8, 128, 4, 2, 64, 32, 16, 0, 0, 2, 0]",up,1024
594,8900,"[8, 2, 1024, 16, 4, 8, 128, 4, 2, 64, 32, 16, 2, 0, 2, 0]",left,1024
595,8904,"[8, 2, 1024, 16, 4, 8, 128, 4, 4, 64, 32, 16, 0, 0, 2, 2]",up,1024
596,8912,"[8, 2, 1024, 16, 8, 8, 128, 4, 2, 64, 32, 16, 0, 0, 2, 2]",up,1024
597,8932,"[8, 2, 1024, 16, 16, 128, 4, 0, 2, 64, 32, 16, 4, 0, 0, 4]",left,1024
598,8940,"[8, 2, 1024, 16, 16, 128, 4, 0, 2, 64, 32, 16, 8, 4, 0, 0]",left,1024
599,8956,"[8, 2, 0, 2, 16, 128, 1024, 0, 2, 64, 4, 0, 8, 4, 32, 32]",down,1024
600,9024,"[8, 4, 0, 2, 16, 128, 1024, 0, 2, 64, 4, 0, 8, 4, 64, 0]",left,1024
601,9024,"[8, 4, 2, 0, 16, 128, 1024, 0, 2, 64, 4, 0, 8, 4, 64, 2]",down,1024
602,9024,"[2, 8, 4, 2, 0, 16, 128, 1024, 0, 2, 64, 4, 8, 4, 64, 2]",right,1024
603,9088,"[0, 8, 0, 2, 2, 16, 4, 1024, 2, 2, 128, 4, 8, 4, 128, 2]",down,1024
604,9092,"[0, 2, 8, 2, 2, 16, 4, 1024, 0, 4, 128, 4, 8, 4, 128, 2]",right,1024
605,9092,"[2, 8, 2, 0, 2, 16, 4, 1024, 4, 128, 4, 2, 8, 4, 128, 2]",left,1024
606,9108,"[4, 8, 2, 1024, 4, 16, 8, 4, 8, 128, 128, 0, 0, 4, 2, 0]",up,1024
607,9112,"[0, 8, 2, 0, 4, 16, 8, 0, 8, 128, 128, 1024, 8, 4, 2, 4]",down,1024
608,9120,"[0, 8, 2, 2, 0, 16, 8, 0, 4, 128, 128, 1024, 16, 4, 2, 4]",down,1024
609,9380,"[0, 2, 8, 4, 0, 0, 16, 8, 0, 4, 256, 1024, 16, 4, 2, 4]",right,1024
610,9388,"[16, 2, 8, 4, 0, 8, 16, 8, 0, 2, 256, 1024, 0, 0, 2, 4]",up,1024
611,9388,"[16, 2, 8, 4, 8, 16, 8, 0, 2, 256, 1024, 2, 2, 4, 0, 0]",left,1024
612,9398,"[0, 2, 0, 0, 16, 16, 2, 0, 8, 256, 16, 4, 4, 4, 1024, 2]",down,1024
613,9438,"[0, 0, 0, 2, 2, 0, 32, 2, 8, 256, 16, 4, 0, 8, 1024, 2]",right,1024
614,9442,"[2, 256, 32, 4, 8, 8, 16, 4, 0, 0, 1024, 2, 0, 0, 0, 2]",up,1024
615,9458,"[2, 256, 32, 4, 16, 16, 4, 0, 1024, 2, 0, 0, 2, 0, 2, 0]",left,1024
616,9494,"[2, 256, 32, 4, 32, 4, 0, 0, 1024, 2, 0, 0, 4, 2, 0, 0]",left,1024
617,9494,"[2, 256, 32, 4, 0, 4, 32, 4, 0, 0, 1024, 2, 0, 0, 4, 2]",right,1024
618,9570,"[2, 256, 64, 8, 0, 4, 1024, 4, 0, 2, 4, 0, 0, 0, 0, 0]",up,1024
619,9570,"[2, 256, 64, 8, 0, 4, 1024, 4, 2, 0, 2, 4, 0, 0, 0, 0]",right,1024
620,9582,"[4, 256, 64, 8, 0, 4, 1024, 8, 0, 0, 2, 0, 0, 0, 2, 0]",up,1024
621,9592,"[0, 0, 0, 0, 0, 2, 64, 0, 0, 256, 1024, 0, 4, 4, 4, 16]",down,1024
622,9600,"[0, 0, 0, 0, 2, 0, 2, 64, 0, 0, 256, 1024, 0, 4, 8, 16]",right,1024
623,9600,"[2, 4, 2, 64, 0, 2, 256, 1024, 0, 0, 8, 16, 0, 0, 0, 0]",up,1024
624,9600,"[2, 4, 2, 64, 2, 256, 1024, 0, 8, 16, 0, 2, 0, 0, 0, 0]",left,1024
625,9600,"[2, 4, 2, 64, 2, 256, 1024, 0, 8, 16, 2, 2, 0, 0, 0, 0]",left,1024
626,9602,"[0, 0, 0, 0, 0, 4, 2, 2, 4, 256, 1024, 64, 8, 16, 2, 2]",down,1024
627,9610,"[0, 0, 0, 2, 4, 4, 0, 0, 4, 256, 1024, 64, 8, 16, 4, 0]",left,1024
628,9618,"[2, 0, 0, 2, 0, 0, 0, 8, 4, 256, 1024, 64, 0, 8, 16, 4]",right,1024
629,9618,"[2, 256, 1024, 2, 4, 8, 16, 8, 0, 0, 2, 64, 0, 0, 0, 4]",up,1024
630,9618,"[0, 0, 0, 2, 2, 0, 1024, 8, 2, 256, 16, 64, 4, 8, 2, 4]",down,1024
631,9620,"[0, 0, 0, 2, 2, 0, 1024, 8, 4, 256, 16, 64, 4, 8, 2, 4]",down,1024
632,9628,"[2, 256, 1024, 2, 8, 8, 16, 8, 2, 0, 2, 64, 0, 0, 0, 4]",up,1024
633,9648,"[2, 256, 1024, 2, 16, 16, 8, 0, 4, 64, 2, 0, 4, 0, 0, 0]",left,1024
634,9652,"[0, 0, 2, 0, 2, 256, 1024, 0, 16, 16, 8, 0, 8, 64, 2, 2]",down,1024
635,9688,"[2, 0, 0, 0, 2, 256, 1024, 0, 32, 8, 2, 0, 8, 64, 4, 0]",left,1024
636,9688,"[2, 0, 0, 2, 0, 2, 256, 1024, 0, 32, 8, 2, 0, 8, 64, 4]",right,1024
637,9688,"[2, 2, 256, 2, 0, 32, 8, 1024, 0, 8, 64, 2, 0, 2, 0, 4]",up,1024
638,9692,"[0, 4, 256, 2, 0, 32, 8, 1024, 0, 8, 64, 2, 2, 0, 2, 4]",right,1024
639,9696,"[4, 256, 2, 0, 32, 8, 1024, 0, 8, 64, 2, 0, 4, 4, 0, 2]",left,1024
640,9696,"[4, 256, 2, 2, 32, 8, 1024, 0, 8, 64, 2, 0, 4, 4, 2, 0]",up,1024
641,9708,"[2, 4, 256, 4, 0, 32, 8, 1024, 0, 8, 64, 2, 0, 0, 8, 2]",right,1024
642,9708,"[2, 4, 256, 4, 32, 8, 1024, 0, 8, 64, 2, 0, 8, 2, 0, 2]",left,1024
643,9724,"[2, 4, 256, 4, 32, 8, 1024, 2, 16, 64, 2, 0, 0, 2, 2, 0]",up,1024
644,9726,"[0, 4, 0, 2, 2, 8, 256, 0, 32, 64, 1024, 4, 16, 2, 4, 2]",down,1024
645,9726,"[4, 2, 0, 0, 2, 8, 256, 2, 32, 64, 1024, 4, 16, 2, 4, 2]",left,1024
646,9726,"[0, 2, 4, 2, 2, 8, 256, 2, 32, 64, 1024, 4, 16, 2, 4, 2]",right,1024
647,9730,"[2, 2, 4, 4, 32, 8, 256, 4, 16, 64, 1024, 2, 2, 2, 4, 0]",up,1024
648,9746,"[0, 0, 4, 8, 32, 8, 256, 4, 16, 64, 1024, 2, 2, 0, 4, 4]",right,1024
649,9754,"[4, 8, 2, 0, 32, 8, 256, 4, 16, 64, 1024, 2, 2, 8, 0, 0]",left,1024
650,9770,"[4, 16, 2, 4, 32, 64, 256, 2, 16, 8, 1024, 0, 2, 0, 2, 0]",up,1024
651,9774,"[4, 16, 2, 4, 32, 64, 256, 2, 16, 8, 1024, 0, 4, 0, 0, 2]",left,1024
652,9778,"[4, 16, 2, 4, 32, 64, 256, 4, 16, 8, 1024, 0, 4, 2, 0, 0]",up,1024
653,9778,"[4, 16, 2, 4, 32, 64, 256, 4, 0, 16, 8, 1024, 2, 0, 4, 2]",right,1024
654,9786,"[4, 16, 2, 8, 32, 64, 256, 1024, 2, 16, 8, 2, 0, 0, 4, 2]",up,1024
655,9788,"[2, 0, 2, 0, 4, 16, 256, 8, 32, 64, 8, 1024, 2, 16, 4, 4]",down,1024
656,9800,"[4, 0, 2, 0, 4, 16, 256, 8, 32, 64, 8, 1024, 2, 16, 8, 0]",left,1024
657,9800,"[4, 2, 2, 0, 4, 16, 256, 8, 32, 64, 8, 1024, 2, 16, 8, 0]",left,1024
658,9812,"[0, 2, 0, 2, 8, 16, 2, 0, 32, 64, 256, 8, 2, 16, 16, 1024]",down,1024
659,9848,"[4, 0, 2, 0, 8, 16, 2, 0, 32, 64, 256, 8, 2, 32, 1024, 0]",left,1024
660,9852,"[4, 16, 4, 8, 8, 64, 256, 2, 32, 32, 1024, 0, 2, 0, 0, 0]",up,1024
661,9916,"[4, 16, 4, 8, 8, 64, 256, 2, 0, 2, 64, 1024, 0, 0, 0, 2]",right,1024
662,9916,"[4, 16, 4, 8, 8, 64, 256, 2, 2, 64, 1024, 2, 2, 0, 0, 0]",left,1024
663,9984,"[0, 2, 0, 0, 4, 0, 4, 0, 8, 16, 256, 8, 4, 128, 1024, 4]",down,1024
664,9992,"[2, 0, 0, 0, 8, 0, 0, 2, 8, 16, 256, 8, 4, 128, 1024, 4]",left,1024
665,10000,"[0, 0, 2, 0, 2, 0, 0, 2, 16, 16, 256, 8, 4, 128, 1024, 4]",down,1024
666,10036,"[0, 0, 0, 2, 2, 0, 0, 4, 0, 32, 256, 8, 4, 128, 1024, 4]",right,1024
667,10036,"[0, 0, 0, 2, 0, 2, 0, 4, 2, 32, 256, 8, 4, 128, 1024, 4]",down,1024
668,10036,"[2, 0, 0, 0, 2, 4, 0, 2, 2, 32, 256, 8, 4, 128, 1024, 4]",left,1024
669,10036,"[2, 0, 0, 2, 0, 2, 4, 2, 2, 32, 256, 8, 4, 128, 1024, 4]",right,1024
670,10040,"[0, 0, 0, 0, 2, 2, 4, 4, 4, 32, 256, 8, 4, 128, 1024, 4]",down,1024
671,10052,"[0, 0, 0, 0, 2, 0, 4, 8, 4, 32, 256, 8, 4, 128, 1024, 4]",right,1024
672,10064,"[0, 2, 0, 0, 0, 0, 4, 0, 2, 32, 256, 16, 8, 128, 1024, 4]",down,1024
673,10064,"[2, 2, 4, 16, 8, 32, 256, 4, 0, 128, 1024, 0, 0, 2, 0, 0]",up,1024
674,10068,"[0, 4, 4, 16, 8, 32, 256, 4, 0, 2, 128, 1024, 0, 0, 0, 2]",right,1024
675,10076,"[8, 16, 0, 0, 8, 32, 256, 4, 2, 128, 1024, 2, 2, 0, 0, 0]",left,1024
676,10096,"[16, 16, 256, 4, 4, 32, 1024, 2, 0, 128, 0, 0, 0, 2, 0, 0]",up,1024
677,10128,"[32, 256, 4, 2, 4, 32, 1024, 2, 128, 0, 0, 0, 2, 0, 0, 0]",left,1024
678,10128,"[32, 256, 4, 2, 4, 32, 1024, 2, 0, 0, 2, 128, 0, 0, 0, 2]",right,1024
679,10130,"[0, 0, 0, 0, 2, 0, 4, 4, 32, 256, 1024, 128, 4, 32, 2, 2]",down,1024
680,10130,"[2, 256, 4, 4, 32, 32, 1024, 128, 4, 0, 2, 2, 0, 2, 0, 0]",up,1024
681,10206,"[2, 256, 8, 2, 64, 1024, 128, 0, 4, 4, 0, 0, 2, 0, 0, 0]",left,1024
682,10214,"[2, 256, 8, 2, 0, 64, 1024, 128, 0, 0, 2, 8, 0, 0, 0, 2]",right,1024
683,10214,"[2, 256, 8, 2, 64, 1024, 128, 0, 2, 8, 0, 2, 2, 0, 0, 0]",left,1024
684,10222,"[2, 256, 8, 4, 64, 1024, 128, 0, 4, 8, 2, 0, 0, 0, 0, 0]",up,1024
685,10222,"[0, 2, 0, 0, 2, 256, 8, 0, 64, 1024, 128, 0, 4, 8, 2, 4]",down,1024
686,10222,"[0, 0, 0, 2, 0, 2, 256, 8, 2, 64, 1024, 128, 4, 8, 2, 4]",right,1024
687,10222,"[2, 2, 0, 0, 2, 256, 8, 0, 2, 64, 1024, 128, 4, 8, 2, 4]",left,1024
688,10226,"[4, 2, 8, 128, 2, 256, 1024, 4, 4, 64, 2, 0, 0, 8, 2, 0]",up,1024
689,10228,"[0, 2, 2, 0, 4, 256, 8, 0, 2, 64, 1024, 128, 4, 8, 4, 4]",down,1024
690,10240,"[4, 0, 0, 0, 4, 256, 8, 2, 2, 64, 1024, 128, 4, 8, 8, 0]",left,1024
691,10244,"[0, 0, 0, 2, 8, 256, 8, 0, 2, 64, 1024, 2, 4, 8, 8, 128]",down,1024
692,10248,"[8, 256, 8, 4, 2, 64, 1024, 128, 4, 8, 8, 0, 0, 0, 2, 0]",up,1024
693,10264,"[8, 256, 8, 4, 2, 64, 1024, 128, 4, 16, 0, 0, 2, 0, 0, 2]",left,1024
694,10268,"[8, 256, 8, 4, 2, 64, 1024, 128, 4, 16, 0, 0, 4, 0, 0, 2]",left,1024
695,10276,"[8, 256, 8, 4, 2, 64, 1024, 128, 8, 16, 2, 2, 0, 0, 0, 0]",up,1024
696,10280,"[8, 256, 8, 4, 2, 64, 1024, 128, 0, 8, 16, 4, 0, 0, 0, 2]",right,1024
697,10280,"[0, 2, 0, 4, 0, 256, 8, 128, 8, 64, 1024, 4, 2, 8, 16, 2]",down,1024
698,10280,"[2, 0, 2, 4, 0, 256, 8, 128, 8, 64, 1024, 4, 2, 8, 16, 2]",right,1024
699,10284,"[4, 4, 2, 0, 256, 8, 128, 0, 8, 64, 1024, 4, 2, 8, 16, 2]",left,1024
700,10292,"[8, 2, 0, 0, 256, 8, 128, 2, 8, 64, 1024, 4, 2, 8, 16, 2]",left,1024
701,10292,"[2, 0, 8, 2, 256, 8, 128, 2, 8, 64, 1024, 4, 2, 8, 16, 2]",right,1024
702,10296,"[2, 8, 8, 4, 256, 64, 128, 4, 8, 8, 1024, 2, 2, 2, 16, 0]",up,1024
703,10304,"[2, 8, 8, 8, 256, 64, 128, 2, 8, 8, 1024, 0, 2, 2, 16, 2]",up,1024
704,10308,"[2, 8, 8, 8, 256, 64, 128, 4, 8, 8, 1024, 0, 2, 2, 16, 2]",up,1024
