Move,Score,Matrix,Previous_Move,Largest_Tile
65,446,"[8, 16, 2, 4, 16, 64, 4, 0, 4, 8, 16, 2, 0, 0, 0, 0]",up,64
66,446,"[8, 16, 2, 4, 0, 16, 64, 4, 4, 8, 16, 2, 0, 0, 2, 0]",right,64
67,466,"[0, 0, 2, 0, 0, 0, 64, 2, 8, 32, 16, 8, 4, 8, 2, 2]",down,64
68,470,"[2, 2, 0, 0, 64, 2, 0, 0, 8, 32, 16, 8, 4, 8, 4, 0]",left,64
69,474,"[2, 4, 16, 8, 64, 32, 4, 0, 8, 8, 2, 0, 4, 0, 0, 0]",up,64
70,490,"[2, 4, 16, 8, 64, 32, 4, 0, 16, 2, 0, 2, 4, 0, 0, 0]",left,64
71,494,"[2, 4, 16, 8, 64, 32, 4, 0, 16, 4, 0, 4, 4, 0, 0, 0]",left,64
72,502,"[2, 4, 16, 8, 64, 32, 4, 0, 16, 8, 0, 0, 4, 2, 0, 0]",left,64
73,502,"[2, 4, 16, 8, 0, 64, 32, 4, 0, 0, 16, 8, 0, 2, 4, 2]",right,64
74,502,"[2, 4, 16, 8, 64, 32, 4, 0, 16, 8, 0, 2, 2, 4, 2, 0]",left,64
75,502,"[2, 4, 16, 8, 64, 32, 4, 2, 16, 8, 2, 0, 2, 4, 2, 0]",up,64
76,504,"[2, 4, 2, 0, 64, 32, 16, 0, 16, 8, 4, 8, 2, 4, 4, 2]",down,64
77,512,"[2, 4, 2, 8, 64, 32, 16, 2, 16, 8, 8, 2, 2, 4, 0, 0]",up,64
78,528,"[2, 4, 2, 8, 64, 32, 16, 2, 0, 16, 16, 2, 2, 0, 2, 4]",right,64
79,546,"[2, 0, 0, 0, 2, 4, 2, 8, 64, 32, 32, 4, 2, 16, 2, 4]",down,64
80,558,"[4, 4, 2, 8, 64, 32, 32, 8, 2, 16, 2, 0, 0, 0, 0, 2]",up,64
81,630,"[0, 8, 2, 8, 0, 64, 64, 8, 0, 2, 16, 2, 0, 2, 0, 2]",right,64
82,642,"[0, 0, 0, 2, 0, 8, 2, 0, 0, 64, 64, 16, 0, 4, 16, 4]",down,64
83,770,"[0, 0, 0, 2, 0, 2, 8, 2, 0, 0, 128, 16, 0, 4, 16, 4]",right,128
84,772,"[0, 0, 0, 0, 2, 0, 8, 4, 0, 2, 128, 16, 0, 4, 16, 4]",down,128
85,772,"[0, 0, 0, 0, 2, 0, 8, 4, 0, 2, 128, 16, 2, 4, 16, 4]",down,128
86,774,"[0, 0, 0, 2, 0, 0, 8, 4, 0, 2, 128, 16, 4, 4, 16, 4]",down,128
87,782,"[2, 0, 0, 2, 8, 4, 0, 0, 2, 128, 16, 0, 8, 16, 4, 0]",left,128
88,786,"[4, 0, 0, 2, 8, 4, 0, 0, 2, 128, 16, 0, 8, 16, 4, 0]",left,128
89,786,"[4, 4, 16, 2, 8, 128, 4, 2, 2, 16, 0, 0, 8, 0, 0, 0]",up,128
90,788,"[4, 0, 0, 0, 8, 4, 2, 0, 2, 128, 16, 0, 8, 16, 4, 4]",down,128
91,796,"[0, 2, 0, 4, 0, 8, 4, 2, 0, 2, 128, 16, 0, 8, 16, 8]",right,128
92,796,"[0, 2, 4, 4, 2, 8, 128, 2, 0, 2, 16, 16, 0, 8, 0, 8]",up,128
93,852,"[2, 8, 0, 0, 2, 8, 128, 2, 2, 32, 0, 0, 16, 2, 0, 0]",left,128
94,872,"[4, 16, 128, 2, 2, 32, 0, 2, 16, 2, 0, 0, 0, 0, 0, 0]",up,128
95,876,"[4, 16, 128, 4, 2, 32, 0, 0, 16, 2, 0, 0, 0, 0, 0, 2]",up,128
96,876,"[4, 16, 128, 4, 2, 32, 0, 2, 16, 2, 0, 0, 0, 2, 0, 0]",up,128
97,878,"[0, 0, 0, 2, 4, 16, 0, 0, 2, 32, 0, 4, 16, 4, 128, 2]",down,128
98,878,"[2, 0, 2, 0, 4, 16, 0, 0, 2, 32, 4, 0, 16, 4, 128, 2]",left,128
99,882,"[0, 0, 4, 4, 0, 0, 4, 16, 0, 2, 32, 4, 16, 4, 128, 2]",right,128
100,890,"[0, 0, 0, 8, 0, 0, 4, 16, 2, 2, 32, 4, 16, 4, 128, 2]",right,128
101,894,"[0, 0, 2, 8, 0, 0, 4, 16, 0, 4, 32, 4, 16, 4, 128, 2]",right,128
102,898,"[0, 2, 2, 8, 0, 0, 4, 16, 0, 0, 32, 4, 16, 8, 128, 2]",down,128
103,902,"[2, 0, 4, 8, 0, 0, 4, 16, 0, 0, 32, 4, 16, 8, 128, 2]",right,128
104,906,"[0, 0, 0, 8, 0, 0, 8, 16, 2, 2, 32, 4, 16, 8, 128, 2]",down,128
105,910,"[0, 0, 0, 8, 2, 0, 8, 16, 0, 4, 32, 4, 16, 8, 128, 2]",right,128
106,910,"[0, 0, 4, 8, 0, 0, 8, 16, 2, 4, 32, 4, 16, 8, 128, 2]",down,128
107,910,"[4, 8, 0, 0, 8, 16, 2, 0, 2, 4, 32, 4, 16, 8, 128, 2]",left,128
108,910,"[4, 8, 2, 4, 8, 16, 32, 2, 2, 4, 128, 2, 16, 8, 0, 0]",up,128
109,912,"[4, 8, 0, 2, 8, 16, 2, 0, 2, 4, 32, 4, 16, 8, 128, 4]",down,128
110,916,"[4, 8, 0, 0, 8, 16, 2, 4, 2, 4, 32, 2, 16, 8, 128, 8]",down,128
111,916,"[0, 2, 4, 8, 8, 16, 2, 4, 2, 4, 32, 2, 16, 8, 128, 8]",right,128
112,916,"[8, 2, 4, 8, 2, 16, 2, 4, 16, 4, 32, 2, 2, 8, 128, 8]",up,128
1,0,"[0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0]",up,2
2,0,"[0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0]",up,2
3,4,"[4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0]",left,4
4,8,"[4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0]",left,4
5,16,"[8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0]",up,8
6,16,"[8, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]",up,8
7,16,"[8, 2, 2, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0]",up,8
8,20,"[0, 0, 8, 4, 0, 0, 2, 4, 0, 0, 0, 2, 0, 0, 0, 0]",right,8
9,28,"[0, 0, 8, 8, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0]",up,8
10,48,"[16, 0, 0, 0, 4, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0]",left,16
11,48,"[0, 0, 0, 16, 0, 0, 4, 2, 0, 0, 2, 2, 0, 0, 0, 0]",right,16
12,52,"[16, 0, 0, 0, 4, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4]",left,16
13,60,"[16, 2, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2]",up,16
14,60,"[0, 0, 0, 0, 2, 0, 0, 0, 16, 0, 0, 4, 8, 2, 0, 2]",down,16
15,64,"[0, 0, 0, 0, 2, 0, 0, 0, 16, 4, 0, 2, 8, 4, 0, 0]",left,16
16,68,"[0, 2, 0, 0, 2, 0, 0, 0, 16, 0, 0, 0, 8, 8, 0, 2]",down,16
17,84,"[2, 0, 0, 0, 2, 0, 0, 2, 16, 0, 0, 0, 16, 2, 0, 0]",left,16
18,102,"[0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 32, 2, 0, 2]",down,32
19,106,"[0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 32, 4]",right,32
20,110,"[0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 32, 8]",down,32
21,112,"[0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 32, 8]",down,32
22,112,"[2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 4, 32, 8, 0]",left,32
23,114,"[2, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 4, 32, 8, 0]",down,32
24,122,"[2, 2, 8, 0, 8, 32, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]",up,32
25,126,"[0, 0, 4, 8, 0, 0, 8, 32, 0, 0, 0, 0, 2, 0, 0, 2]",right,32
26,130,"[0, 0, 4, 8, 0, 0, 8, 32, 0, 0, 2, 0, 0, 0, 0, 4]",right,32
27,130,"[0, 2, 4, 8, 0, 0, 8, 32, 0, 0, 0, 2, 0, 0, 0, 4]",right,32
28,130,"[0, 0, 0, 8, 0, 0, 2, 32, 0, 0, 4, 2, 0, 2, 8, 4]",down,32
29,130,"[0, 2, 2, 8, 2, 0, 4, 32, 0, 0, 8, 2, 0, 0, 0, 4]",up,32
30,134,"[0, 0, 4, 8, 2, 2, 4, 32, 0, 0, 8, 2, 0, 0, 0, 4]",right,32
31,138,"[0, 2, 0, 8, 0, 0, 0, 32, 0, 0, 8, 2, 2, 2, 8, 4]",down,32
32,158,"[2, 4, 16, 8, 2, 0, 0, 32, 0, 0, 0, 2, 0, 0, 0, 4]",up,32
33,162,"[4, 4, 16, 8, 0, 0, 0, 32, 0, 0, 0, 2, 2, 0, 0, 4]",up,32
34,170,"[8, 16, 8, 0, 32, 0, 0, 0, 2, 0, 2, 0, 2, 4, 0, 0]",left,32
35,174,"[0, 8, 16, 8, 0, 0, 2, 32, 0, 0, 0, 4, 0, 0, 2, 4]",right,32
36,186,"[0, 8, 16, 8, 0, 0, 4, 32, 0, 0, 0, 8, 0, 4, 0, 0]",up,32
37,186,"[0, 8, 16, 8, 0, 4, 4, 32, 0, 0, 0, 8, 0, 0, 2, 0]",up,32
38,194,"[8, 16, 8, 0, 8, 32, 0, 0, 8, 0, 0, 0, 2, 0, 0, 2]",left,32
39,210,"[16, 16, 8, 2, 8, 32, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0]",up,32
40,246,"[0, 32, 8, 2, 2, 0, 8, 32, 0, 0, 0, 4, 0, 0, 0, 0]",right,32
41,254,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 32, 2, 32, 16, 4]",down,32
42,254,"[0, 0, 0, 0, 2, 0, 0, 2, 2, 32, 0, 0, 2, 32, 16, 4]",left,32
43,288,"[0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 64, 16, 4]",down,64
44,292,"[2, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 64, 16, 4]",left,64
45,296,"[4, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 4, 64, 16, 4]",left,64
46,300,"[0, 0, 2, 0, 0, 0, 0, 0, 4, 2, 0, 0, 8, 64, 16, 4]",down,64
47,300,"[0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 4, 2, 8, 64, 16, 4]",right,64
48,302,"[0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 4, 4, 8, 64, 16, 4]",down,64
49,310,"[2, 4, 4, 8, 8, 64, 16, 0, 0, 0, 0, 2, 0, 0, 0, 0]",up,64
50,318,"[0, 2, 8, 8, 0, 8, 64, 16, 0, 0, 2, 2, 0, 0, 0, 0]",right,64
51,338,"[0, 0, 2, 16, 0, 8, 64, 16, 0, 0, 0, 4, 0, 0, 2, 0]",right,64
52,370,"[0, 8, 2, 32, 0, 0, 64, 4, 0, 2, 2, 0, 0, 0, 0, 0]",up,64
53,374,"[0, 8, 2, 32, 0, 0, 64, 4, 0, 0, 0, 4, 0, 0, 0, 2]",right,64
54,382,"[0, 8, 2, 32, 0, 0, 64, 8, 0, 0, 0, 2, 2, 0, 0, 0]",up,64
55,382,"[8, 2, 32, 0, 64, 8, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0]",left,64
56,386,"[8, 2, 32, 0, 64, 8, 0, 0, 2, 0, 0, 2, 4, 0, 0, 0]",left,64
57,390,"[8, 2, 32, 0, 64, 8, 2, 0, 4, 0, 0, 0, 4, 0, 0, 0]",left,64
58,394,"[0, 0, 0, 0, 8, 0, 4, 0, 64, 2, 32, 0, 8, 8, 2, 0]",down,64
59,410,"[0, 0, 0, 0, 8, 4, 4, 0, 64, 2, 32, 0, 16, 2, 0, 0]",left,64
60,418,"[0, 0, 2, 0, 8, 8, 0, 0, 64, 2, 32, 0, 16, 2, 0, 0]",left,64
61,422,"[8, 8, 2, 0, 64, 4, 32, 0, 16, 0, 0, 0, 0, 2, 0, 0]",up,64
62,438,"[16, 2, 0, 0, 64, 4, 32, 0, 16, 0, 0, 2, 2, 0, 0, 0]",left,64
63,438,"[2, 0, 16, 2, 0, 64, 4, 32, 0, 0, 16, 2, 0, 0, 0, 2]",right,64
64,440,"[0, 0, 0, 2, 0, 0, 16, 2, 0, 0, 4, 32, 2, 64, 16, 4]",down,64
65,444,"[2, 64, 16, 4, 0, 2, 4, 32, 0, 0, 16, 4, 0, 0, 0, 0]",up,64
66,444,"[2, 64, 16, 4, 2, 4, 32, 0, 16, 4, 0, 0, 0, 0, 0, 4]",left,64
67,454,"[0, 4, 0, 0, 0, 0, 0, 0, 4, 64, 16, 0, 16, 8, 32, 8]",down,64
68,454,"[4, 4, 16, 8, 16, 64, 32, 0, 2, 8, 0, 0, 0, 0, 0, 0]",up,64
69,462,"[0, 8, 16, 8, 0, 16, 64, 32, 0, 2, 2, 8, 0, 0, 0, 0]",right,64
70,466,"[0, 8, 16, 8, 2, 16, 64, 32, 0, 0, 4, 8, 0, 0, 0, 0]",right,64
71,466,"[8, 16, 8, 0, 2, 16, 64, 32, 4, 8, 0, 0, 0, 0, 2, 0]",left,64
72,482,"[0, 0, 0, 0, 8, 2, 8, 0, 2, 32, 64, 0, 4, 8, 2, 32]",down,64
73,482,"[0, 0, 0, 0, 2, 8, 2, 8, 0, 2, 32, 64, 4, 8, 2, 32]",right,64
74,482,"[2, 0, 0, 0, 2, 8, 2, 8, 2, 32, 64, 0, 4, 8, 2, 32]",left,64
75,486,"[4, 8, 2, 8, 2, 32, 64, 32, 4, 8, 2, 0, 0, 0, 2, 0]",up,64
76,488,"[2, 0, 0, 0, 4, 8, 2, 0, 2, 32, 64, 8, 4, 8, 4, 32]",down,64
77,488,"[0, 0, 0, 2, 2, 4, 8, 2, 2, 32, 64, 8, 4, 8, 4, 32]",right,64
78,492,"[4, 0, 0, 0, 0, 4, 8, 4, 4, 32, 64, 8, 4, 8, 4, 32]",down,64
79,492,"[0, 2, 0, 4, 0, 4, 8, 4, 4, 32, 64, 8, 4, 8, 4, 32]",right,64
80,500,"[0, 2, 2, 0, 0, 4, 8, 8, 0, 32, 64, 8, 8, 8, 4, 32]",down,64
81,536,"[4, 0, 0, 2, 4, 16, 0, 0, 32, 64, 8, 0, 16, 4, 32, 0]",left,64
82,544,"[8, 16, 8, 2, 32, 64, 32, 2, 16, 4, 0, 0, 0, 0, 0, 0]",up,64
83,548,"[8, 16, 8, 4, 32, 64, 32, 0, 16, 4, 0, 0, 0, 0, 0, 2]",up,64
84,548,"[8, 16, 8, 4, 32, 64, 32, 2, 16, 4, 0, 0, 2, 0, 0, 0]",left,64
85,548,"[8, 16, 8, 4, 32, 64, 32, 2, 2, 0, 16, 4, 0, 0, 0, 2]",right,64
86,548,"[8, 16, 8, 4, 32, 64, 32, 2, 2, 16, 4, 0, 2, 0, 4, 0]",left,64
87,560,"[8, 16, 8, 4, 32, 64, 32, 2, 4, 16, 8, 0, 0, 2, 0, 0]",up,64
88,560,"[8, 16, 8, 4, 32, 64, 32, 2, 4, 16, 8, 0, 2, 2, 0, 0]",left,64
89,564,"[8, 16, 8, 4, 32, 64, 32, 2, 4, 16, 8, 2, 4, 0, 0, 0]",left,64
90,576,"[8, 16, 8, 4, 32, 64, 32, 4, 8, 16, 8, 0, 0, 0, 2, 0]",up,64
91,584,"[8, 16, 8, 8, 32, 64, 32, 0, 8, 16, 8, 0, 0, 2, 2, 0]",up,64
92,604,"[8, 16, 16, 0, 32, 64, 32, 2, 8, 16, 8, 0, 4, 0, 0, 0]",left,64
93,636,"[8, 32, 0, 0, 32, 64, 32, 2, 8, 16, 8, 0, 4, 0, 2, 0]",left,64
94,636,"[8, 0, 2, 0, 32, 32, 32, 0, 8, 64, 8, 0, 4, 16, 2, 2]",down,64
95,704,"[8, 2, 2, 0, 64, 32, 0, 0, 8, 64, 8, 0, 4, 16, 4, 0]",left,64
96,708,"[0, 0, 8, 4, 0, 2, 64, 32, 0, 8, 64, 8, 0, 4, 16, 4]",right,64
97,772,"[0, 2, 0, 4, 0, 2, 8, 32, 0, 8, 128, 8, 0, 4, 16, 4]",down,128
98,774,"[0, 0, 0, 4, 2, 4, 8, 32, 0, 8, 128, 8, 0, 4, 16, 4]",down,128
99,774,"[4, 0, 0, 0, 2, 4, 8, 32, 8, 128, 8, 2, 4, 16, 4, 0]",left,128
100,790,"[4, 4, 16, 32, 2, 128, 4, 2, 8, 16, 0, 0, 4, 2, 0, 0]",up,128
101,798,"[8, 16, 32, 2, 2, 128, 4, 2, 8, 16, 0, 0, 4, 2, 0, 0]",left,128
102,800,"[8, 16, 2, 0, 2, 128, 0, 0, 8, 16, 32, 0, 4, 2, 4, 4]",down,128
103,808,"[0, 8, 16, 2, 2, 0, 2, 128, 0, 8, 16, 32, 0, 4, 2, 8]",right,128
104,824,"[2, 16, 16, 2, 0, 4, 2, 128, 2, 0, 16, 32, 0, 0, 2, 8]",up,128
105,826,"[0, 0, 16, 2, 2, 0, 2, 128, 0, 16, 16, 32, 4, 4, 2, 8]",down,128
106,870,"[16, 2, 0, 0, 4, 128, 4, 0, 32, 32, 0, 0, 8, 2, 8, 0]",left,128
107,934,"[16, 2, 0, 0, 4, 128, 4, 0, 64, 0, 0, 0, 8, 2, 8, 2]",left,128
108,934,"[16, 0, 0, 0, 4, 2, 2, 0, 64, 128, 4, 0, 8, 2, 8, 2]",down,128
109,938,"[16, 0, 0, 0, 4, 4, 0, 2, 64, 128, 4, 0, 8, 2, 8, 2]",left,128
110,942,"[16, 4, 4, 4, 4, 128, 8, 0, 64, 2, 0, 0, 8, 0, 2, 0]",up,128
111,950,"[0, 16, 4, 8, 0, 4, 128, 8, 0, 0, 64, 2, 0, 2, 8, 2]",right,128
112,970,"[0, 16, 4, 16, 2, 4, 128, 4, 0, 2, 64, 0, 0, 0, 8, 0]",up,128
113,970,"[16, 4, 16, 0, 2, 4, 128, 4, 2, 64, 0, 2, 8, 0, 0, 0]",left,128
114,982,"[16, 8, 16, 4, 4, 64, 128, 2, 8, 0, 0, 0, 2, 0, 0, 0]",up,128
115,982,"[16, 0, 0, 2, 4, 0, 0, 0, 8, 8, 16, 4, 2, 64, 128, 2]",down,128
116,998,"[2, 0, 16, 2, 0, 0, 0, 4, 0, 16, 16, 4, 2, 64, 128, 2]",right,128
117,1042,"[4, 16, 32, 2, 0, 64, 128, 8, 0, 0, 0, 2, 0, 0, 2, 0]",up,128
118,1042,"[4, 16, 32, 2, 64, 128, 8, 0, 2, 2, 0, 0, 2, 0, 0, 0]",left,128
119,1046,"[4, 16, 32, 2, 64, 128, 8, 2, 4, 0, 0, 0, 2, 0, 0, 0]",left,128
120,1050,"[4, 16, 32, 4, 64, 128, 8, 0, 4, 0, 0, 0, 2, 0, 2, 0]",up,128
121,1054,"[4, 16, 32, 4, 64, 128, 8, 0, 4, 0, 0, 0, 4, 2, 0, 0]",left,128
122,1062,"[4, 16, 32, 4, 64, 128, 8, 0, 8, 2, 0, 0, 0, 0, 0, 2]",up,128
123,1062,"[4, 16, 32, 4, 0, 64, 128, 8, 0, 0, 8, 2, 0, 2, 0, 2]",right,128
124,1066,"[4, 16, 32, 4, 64, 128, 8, 0, 8, 2, 0, 0, 4, 0, 2, 0]",left,128
125,1066,"[4, 16, 32, 4, 64, 128, 8, 0, 8, 2, 2, 2, 4, 0, 0, 0]",up,128
126,1070,"[4, 16, 32, 4, 0, 64, 128, 8, 0, 8, 2, 4, 0, 2, 0, 4]",right,128
127,1078,"[4, 16, 32, 4, 0, 64, 128, 8, 0, 8, 2, 8, 2, 2, 0, 0]",up,128
128,1082,"[4, 16, 32, 4, 64, 128, 8, 0, 8, 2, 8, 0, 4, 2, 0, 0]",left,128
129,1092,"[4, 0, 4, 0, 64, 16, 0, 0, 8, 128, 32, 0, 4, 4, 16, 4]",down,128
130,1108,"[8, 0, 0, 0, 64, 16, 0, 0, 8, 128, 32, 2, 8, 16, 4, 0]",left,128
131,1124,"[8, 16, 32, 2, 64, 128, 4, 0, 16, 16, 0, 0, 0, 0, 0, 2]",up,128
132,1126,"[0, 0, 0, 2, 8, 16, 0, 0, 64, 128, 32, 0, 16, 16, 4, 4]",down,128
133,1166,"[2, 0, 2, 0, 8, 16, 0, 0, 64, 128, 32, 0, 32, 8, 0, 0]",left,128
134,1170,"[4, 0, 0, 0, 8, 16, 0, 0, 64, 128, 32, 0, 32, 8, 0, 2]",left,128
135,1170,"[4, 0, 0, 2, 8, 16, 0, 0, 64, 128, 0, 0, 32, 8, 32, 2]",down,128
136,1172,"[4, 0, 0, 0, 8, 16, 0, 0, 64, 128, 0, 2, 32, 8, 32, 4]",down,128
137,1172,"[4, 2, 0, 0, 8, 16, 0, 0, 64, 128, 2, 0, 32, 8, 32, 4]",left,128
138,1172,"[4, 2, 2, 4, 8, 16, 32, 0, 64, 128, 2, 0, 32, 8, 0, 0]",up,128
139,1176,"[4, 4, 4, 0, 8, 16, 32, 0, 64, 128, 2, 2, 32, 8, 0, 0]",left,128
140,1188,"[8, 4, 0, 2, 8, 16, 32, 0, 64, 128, 4, 0, 32, 8, 0, 0]",left,128
141,1196,"[0, 4, 2, 0, 16, 16, 0, 0, 64, 128, 32, 0, 32, 8, 4, 2]",down,128
142,1228,"[2, 0, 4, 2, 0, 0, 0, 32, 0, 64, 128, 32, 32, 8, 4, 2]",right,128
143,1260,"[0, 0, 0, 0, 2, 0, 4, 2, 2, 64, 128, 64, 32, 8, 4, 2]",down,128
144,1262,"[0, 4, 0, 0, 0, 0, 4, 2, 4, 64, 128, 64, 32, 8, 4, 2]",down,128
145,1262,"[4, 0, 0, 0, 4, 2, 0, 2, 4, 64, 128, 64, 32, 8, 4, 2]",left,128
146,1266,"[0, 0, 0, 4, 2, 0, 4, 4, 4, 64, 128, 64, 32, 8, 4, 2]",right,128
147,1274,"[0, 0, 0, 4, 0, 2, 2, 8, 4, 64, 128, 64, 32, 8, 4, 2]",right,128
148,1278,"[4, 0, 0, 0, 4, 8, 2, 0, 4, 64, 128, 64, 32, 8, 4, 2]",left,128
149,1282,"[4, 0, 0, 0, 4, 8, 2, 0, 8, 64, 128, 64, 32, 8, 4, 2]",down,128
150,1286,"[2, 0, 0, 0, 8, 8, 2, 0, 8, 64, 128, 64, 32, 8, 4, 2]",down,128
151,1302,"[0, 0, 0, 2, 2, 0, 16, 2, 8, 64, 128, 64, 32, 8, 4, 2]",right,128
152,1306,"[2, 64, 16, 4, 8, 8, 128, 64, 32, 0, 4, 2, 0, 0, 0, 2]",up,128
153,1310,"[2, 64, 16, 4, 8, 8, 128, 64, 32, 0, 4, 4, 2, 0, 0, 0]",up,128
154,1334,"[2, 64, 16, 4, 0, 16, 128, 64, 0, 0, 32, 8, 0, 2, 0, 2]",right,128
155,1338,"[2, 64, 16, 4, 0, 16, 128, 64, 0, 4, 32, 8, 0, 0, 0, 4]",right,128
156,1338,"[2, 64, 16, 4, 16, 128, 64, 0, 4, 32, 8, 0, 4, 0, 2, 0]",left,128
157,1342,"[0, 0, 16, 0, 2, 64, 64, 2, 16, 128, 8, 0, 8, 32, 2, 4]",down,128
158,1470,"[16, 2, 0, 0, 2, 128, 2, 0, 16, 128, 8, 0, 8, 32, 2, 4]",left,128
159,1726,"[16, 2, 2, 4, 2, 256, 8, 0, 16, 32, 2, 2, 8, 0, 0, 0]",up,256
160,1734,"[0, 16, 4, 4, 0, 2, 256, 8, 2, 16, 32, 4, 0, 0, 0, 8]",right,256
161,1742,"[0, 0, 16, 8, 2, 2, 256, 8, 2, 16, 32, 4, 0, 0, 0, 8]",right,256
162,1752,"[0, 0, 0, 0, 0, 0, 16, 16, 2, 2, 256, 4, 4, 16, 32, 8]",down,256
163,1788,"[0, 0, 0, 0, 32, 2, 0, 0, 4, 256, 4, 0, 4, 16, 32, 8]",left,256
164,1792,"[2, 0, 0, 0, 0, 2, 0, 0, 32, 256, 4, 0, 8, 16, 32, 8]",down,256
165,1792,"[0, 0, 4, 2, 0, 0, 0, 2, 0, 32, 256, 4, 8, 16, 32, 8]",right,256
166,1794,"[0, 0, 0, 2, 0, 0, 4, 4, 0, 32, 256, 4, 8, 16, 32, 8]",down,256
167,1798,"[0, 0, 2, 0, 0, 0, 4, 2, 0, 32, 256, 8, 8, 16, 32, 8]",down,256
168,1814,"[8, 32, 2, 2, 0, 16, 4, 16, 0, 0, 256, 0, 0, 2, 32, 0]",up,256
169,1818,"[0, 8, 32, 4, 2, 16, 4, 16, 0, 0, 0, 256, 0, 0, 2, 32]",right,256
170,1818,"[8, 32, 4, 0, 2, 16, 4, 16, 256, 0, 0, 2, 2, 32, 0, 0]",left,256
171,1822,"[8, 0, 2, 0, 2, 32, 0, 0, 256, 16, 0, 16, 2, 32, 8, 2]",down,256
172,1854,"[8, 2, 0, 0, 2, 32, 0, 0, 256, 32, 0, 2, 2, 32, 8, 2]",left,256
173,1888,"[8, 0, 0, 0, 2, 2, 0, 0, 256, 32, 4, 0, 2, 64, 8, 4]",down,256
174,1892,"[0, 0, 0, 8, 0, 0, 0, 4, 4, 256, 32, 4, 2, 64, 8, 4]",right,256
175,1900,"[4, 256, 32, 8, 2, 64, 8, 8, 0, 0, 2, 4, 0, 0, 0, 0]",up,256
176,1916,"[4, 256, 32, 8, 2, 64, 16, 0, 2, 4, 0, 2, 0, 0, 0, 0]",left,256
177,1920,"[4, 256, 32, 8, 4, 64, 16, 2, 0, 4, 0, 2, 0, 0, 0, 0]",up,256
178,1932,"[8, 256, 32, 8, 0, 64, 16, 4, 0, 4, 2, 0, 0, 0, 0, 0]",up,256
179,1932,"[8, 256, 32, 8, 64, 16, 4, 0, 4, 2, 2, 0, 0, 0, 0, 0]",left,256
180,1936,"[8, 256, 32, 8, 64, 16, 4, 0, 4, 4, 0, 0, 0, 0, 0, 2]",left,256
181,1944,"[8, 256, 32, 8, 64, 16, 4, 2, 8, 0, 0, 0, 2, 0, 0, 0]",left,256
182,1944,"[8, 256, 32, 8, 64, 16, 4, 2, 0, 0, 0, 8, 0, 2, 0, 2]",right,256
183,1948,"[8, 256, 32, 8, 64, 16, 4, 2, 8, 0, 0, 2, 4, 0, 0, 0]",left,256
184,1952,"[8, 256, 32, 8, 64, 16, 4, 4, 8, 0, 0, 0, 4, 2, 0, 0]",up,256
185,1960,"[8, 256, 32, 8, 0, 64, 16, 8, 0, 0, 0, 8, 0, 2, 4, 2]",right,256
186,1976,"[8, 256, 32, 16, 0, 64, 16, 8, 0, 2, 4, 2, 2, 0, 0, 0]",up,256
187,1976,"[8, 256, 32, 16, 64, 16, 8, 0, 2, 4, 2, 2, 2, 0, 0, 0]",left,256
188,1978,"[0, 0, 0, 0, 8, 256, 32, 2, 64, 16, 8, 16, 4, 4, 2, 2]",down,256
189,1990,"[0, 0, 0, 0, 8, 256, 32, 2, 64, 16, 8, 16, 2, 0, 8, 4]",right,256
190,2006,"[8, 256, 32, 2, 64, 16, 16, 16, 2, 0, 0, 4, 0, 2, 0, 0]",up,256
191,2038,"[8, 256, 32, 2, 64, 32, 16, 0, 2, 4, 0, 2, 2, 0, 0, 0]",left,256
